A;RTSALEDATA;082;20170116 01:02;VALNET;
D;082;3984105;77;20170116 01:02;P;;;;;;
D;082;3984105;77;20170116 01:02;V;;;;;;
B;082;3984105;78;20170116 01:02;;15;4;PARK AVE;WAITARA;2077;;;20141007;20161215;660000;;R;RESIDENCE;15;;;0;AM43308;
C;082;3984105;78;20170116 01:02;15/SP94295;
D;082;3984105;78;20170116 01:02;P;;;;;;
D;082;3984105;78;20170116 01:02;V;;;;;;
B;082;3984105;79;20170116 01:02;;16;4;PARK AVE;WAITARA;2077;;;20150504;20161219;535000;;R;RESIDENCE;16;;;0;AM44545;
C;082;3984105;79;20170116 01:02;16/SP94295;
D;082;3984105;79;20170116 01:02;P;;;;;;
D;082;3984105;79;20170116 01:02;V;;;;;;
B;082;3984105;80;20170116 01:02;;22;4;PARK AVE;WAITARA;2077;;;20161024;20161216;670000;;R;RESIDENCE;22;;;0;AM42592;
C;082;3984105;80;20170116 01:02;22/SP94295;
D;082;3984105;80;20170116 01:02;P;;;;;;
D;082;3984105;80;20170116 01:02;V;;;;;;
B;082;3984105;81;20170116 01:02;;34;4;PARK AVE;WAITARA;2077;;;20161101;20161215;1280000;;R;RESIDENCE;34;;;0;AM35581;
C;082;3984105;81;20170116 01:02;34/SP94295;
D;082;3984105;81;20170116 01:02;P;;;;;;
D;082;3984105;81;20170116 01:02;P;;;;;;
D;082;3984105;81;20170116 01:02;V;;;;;;
B;082;3984105;82;20170116 01:02;;35;4;PARK AVE;WAITARA;2077;;;20141007;20161215;665000;;R;RESIDENCE;35;;;0;AM14870;
C;082;3984105;82;20170116 01:02;35/SP94295;
D;082;3984105;82;20170116 01:02;P;;;;;;
D;082;3984105;82;20170116 01:02;P;;;;;;
D;082;3984105;82;20170116 01:02;V;;;;;;
D;082;3984105;82;20170116 01:02;V;;;;;;
D;082;3984105;82;20170116 01:02;V;;;;;;
B;082;3984105;83;20170116 01:02;;;4;PARK AVE;WAITARA;2077;;;20141103;20161215;695000;;R;RESIDENCE;38;;;0;AM47643;
C;082;3984105;83;20170116 01:02;38/SP94295;
D;082;3984105;83;20170116 01:02;P;;;;;;
D;082;3984105;83;20170116 01:02;P;;;;;;
D;082;3984105;83;20170116 01:02;V;;;;;;
B;082;3984105;84;20170116 01:02;;45;4;PARK AVE;WAITARA;2077;;;20141007;20161216;720000;;R;RESIDENCE;45;;;0;AM45227;
C;082;3984105;84;20170116 01:02;45/SP94295;
D;082;3984105;84;20170116 01:02;P;;;;;;
D;082;3984105;84;20170116 01:02;P;;;;;;
D;082;3984105;84;20170116 01:02;V;;;;;;
B;082;3984105;85;20170116 01:02;;46;4;PARK AVE;WAITARA;2077;;;20141020;20161215;730000;;R;RESIDENCE;46;;;0;AM40540;
C;082;3984105;85;20170116 01:02;46/SP94295;
D;082;3984105;85;20170116 01:02;P;;;;;;
D;082;3984105;85;20170116 01:02;V;;;;;;
B;082;3984105;86;20170116 01:02;;47;4;PARK AVE;WAITARA;2077;;;20141009;20161215;700000;;R;RESIDENCE;47;;;0;AM47011;
C;082;3984105;86;20170116 01:02;47/SP94295;
D;082;3984105;86;20170116 01:02;P;;;;;;
D;082;3984105;86;20170116 01:02;P;;;;;;
D;082;3984105;86;20170116 01:02;V;;;;;;
B;082;3984105;87;20170116 01:02;;48;4;PARK AVE;WAITARA;2077;;;20141007;20161215;690000;;R;RESIDENCE;48;;;0;AM49652;
C;082;3984105;87;20170116 01:02;48/SP94295;
D;082;3984105;87;20170116 01:02;P;;;;;;
D;082;3984105;87;20170116 01:02;V;;;;;;
B;082;3984105;88;20170116 01:02;;53;4;PARK AVE;WAITARA;2077;;;20141007;20161216;550000;;R;RESIDENCE;53;;;0;AM49602;
C;082;3984105;88;20170116 01:02;53/SP94295;
D;082;3984105;88;20170116 01:02;P;;;;;;
D;082;3984105;88;20170116 01:02;P;;;;;;
D;082;3984105;88;20170116 01:02;V;;;;;;
B;082;3984105;89;20170116 01:02;;56;4;PARK AVE;WAITARA;2077;;;20141007;20161219;720000;;R;RESIDENCE;56;;;0;AM45892;
C;082;3984105;89;20170116 01:02;56/SP94295;
D;082;3984105;89;20170116 01:02;P;;;;;;
D;082;3984105;89;20170116 01:02;V;;;;;;
B;082;3984105;90;20170116 01:02;;59;4;PARK AVE;WAITARA;2077;;;20150504;20161219;535000;;R;RESIDENCE;59;;;0;AM45669;
C;082;3984105;90;20170116 01:02;59/SP94295;
D;082;3984105;90;20170116 01:02;P;;;;;;
D;082;3984105;90;20170116 01:02;P;;;;;;
D;082;3984105;90;20170116 01:02;V;;;;;;
B;082;3984105;91;20170116 01:02;;63;4;PARK AVE;WAITARA;2077;;;20141009;20161215;560000;;R;RESIDENCE;63;;;0;AM47620;
C;082;3984105;91;20170116 01:02;63/SP94295;
D;082;3984105;91;20170116 01:02;P;;;;;;
D;082;3984105;91;20170116 01:02;V;;;;;;
B;082;3984105;92;20170116 01:02;;;4;PARK AVE;WAITARA;2077;;;20141111;20161215;545000;;R;RESIDENCE;67;;;0;AM47095;
C;082;3984105;92;20170116 01:02;67/SP94295;
D;082;3984105;92;20170116 01:02;P;;;;;;
D;082;3984105;92;20170116 01:02;V;;;;;;
B;082;3984105;93;20170116 01:02;;70;4;PARK AVE;WAITARA;2077;;;20141007;20161216;725000;;R;RESIDENCE;70;;;0;AM45403;
C;082;3984105;93;20170116 01:02;70/SP94295;
D;082;3984105;93;20170116 01:02;P;;;;;;
D;082;3984105;93;20170116 01:02;V;;;;;;
B;082;3965756;94;20170116 01:02;;;28;GRIGG AVE;NORTH EPPING;2121;586;M;20161029;20161212;1470000;R2;R;RESIDENCE;;REJ;;0;AM41368;
C;082;3965756;94;20170116 01:02;2/1220896;
D;082;3965756;94;20170116 01:02;P;;;;;;
D;082;3965756;94;20170116 01:02;V;;;;;;
D;082;3965756;94;20170116 01:02;V;;;;;;
B;082;3970759;95;20170116 01:02;;401 A;235;CARLINGFORD RD;CARLINGFORD;2118;;;20140728;20161028;789000;;R;RESIDENCE;33;;;0;AK898731;
C;082;3970759;95;20170116 01:02;33/SP94358;
D;082;3970759;95;20170116 01:02;P;;;;;;
D;082;3970759;95;20170116 01:02;V;;;;;;
B;082;3964692;96;20170116 01:02;;;21;HIGH ST;MOUNT KURING-GAI;2080;574.6;M;20161108;20161208;892000;R2;R;RESIDENCE;;REP;;0;AM39634;
C;082;3964692;96;20170116 01:02;131/1216899;
D;082;3964692;96;20170116 01:02;P;;;;;;
D;082;3964692;96;20170116 01:02;V;;;;;;
D;082;3964692;96;20170116 01:02;V;;;;;;
D;082;3964692;96;20170116 01:02;V;;;;;;
B;082;3985033;97;20170116 01:02;;9;1;BELAIR CL;HORNSBY;2077;;;20141014;20161220;650000;;R;RESIDENCE;9;;;0;AM16803;
C;082;3985033;97;20170116 01:02;9/SP90236;
D;082;3985033;97;20170116 01:02;P;;;;;;
D;082;3985033;97;20170116 01:02;V;;;;;;
B;082;3985033;98;20170116 01:02;;;UNIT 26 1-;BELAIR CLOSE HORNSBY;SYDNEY;2077;;;20140630;20161221;580000;;R;RESIDENCE;26;;;0;AM20589;
C;082;3985033;98;20170116 01:02;26/SP90236;
D;082;3985033;98;20170116 01:02;P;;;;;;
D;082;3985033;98;20170116 01:02;P;;;;;;
D;082;3985033;98;20170116 01:02;V;;;;;;
B;082;3985033;99;20170116 01:02;;28;1;BELAIR AVE;HORNSBY;2077;;;20150616;20161220;598000;;R;RESIDENCE;28;;;0;AM50178;
C;082;3985033;99;20170116 01:02;28/SP90236;
D;082;3985033;99;20170116 01:02;P;;;;;;
D;082;3985033;99;20170116 01:02;P;;;;;;
D;082;3985033;99;20170116 01:02;V;;;;;;
B;082;3913359;100;20170116 01:02;;86;42;CLIFF RD;EPPING;2121;202;M;20160831;20161212;1150000;;R;RESIDENCE;86;;;0;AM21672;
C;082;3913359;100;20170116 01:02;86/SP93023;
D;082;3913359;100;20170116 01:02;P;;;;;;
D;082;3913359;100;20170116 01:02;V;;;;;;
D;082;3913359;100;20170116 01:02;V;;;;;;
Z;489;100;100;287;
