A;RTSALEDATA;138;20170529 01:07;VALNET;
B;138;3973038;78;20170529 01:07;;;46 A;KNOX ST;BELMORE;2192;324.6;M;20170316;20170510;1200000;R4;R;RESIDENCE;;ABB;;0;AM395346;
C;138;3973038;78;20170529 01:07;131/1219315;
D;138;3973038;78;20170529 01:07;P;;;;;;
D;138;3973038;78;20170529 01:07;V;;;;;;
D;138;3973038;78;20170529 01:07;V;;;;;;
B;138;3983289;79;20170529 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150831;20170518;590000;;R;RESIDENCE;181;;;0;AM417076;
C;138;3983289;79;20170529 01:07;181/SP94563;
D;138;3983289;79;20170529 01:07;P;;;;;;
D;138;3983289;79;20170529 01:07;V;;;;;;
D;138;3983289;79;20170529 01:07;V;;;;;;
B;138;3983289;80;20170529 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150831;20170518;750000;;R;RESIDENCE;202;;;0;AM417075;
C;138;3983289;80;20170529 01:07;202/SP94563;
D;138;3983289;80;20170529 01:07;P;;;;;;
D;138;3983289;80;20170529 01:07;V;;;;;;
D;138;3983289;80;20170529 01:07;V;;;;;;
B;138;3974071;81;20170529 01:07;;920;2 D;CHARLES ST;CANTERBURY;2193;105;M;20170221;20170522;765000;;R;RESIDENCE;222;;;0;AM409510;
C;138;3974071;81;20170529 01:07;222/SP94402;
D;138;3974071;81;20170529 01:07;P;;;;;;
D;138;3974071;81;20170529 01:07;V;;;;;;
B;138;3933370;82;20170529 01:07;;;3 B;VIOLET ST;ROSELANDS;2196;339.8;M;20170401;20170511;1049000;R3;R;RESIDENCE;;APP;;0;AM407284;
C;138;3933370;82;20170529 01:07;2/1205028;
D;138;3933370;82;20170529 01:07;P;;;;;;
D;138;3933370;82;20170529 01:07;V;;;;;;
B;138;3936966;83;20170529 01:07;;805;15;CHARLES ST;CANTERBURY;2193;81;M;20170418;20170516;595000;;R;RESIDENCE;251;;;0;AM420173;
C;138;3936966;83;20170529 01:07;251/SP93087;
D;138;3936966;83;20170529 01:07;P;;;;;;
D;138;3936966;83;20170529 01:07;P;;;;;;
D;138;3936966;83;20170529 01:07;V;;;;;;
Z;398;83;83;230;
