A;RTSALEDATA;082;20170508 01:03;VALNET;
D;082;3984105;75;20170508 01:03;P;;;;;;
D;082;3984105;75;20170508 01:03;V;;;;;;
B;082;3984105;76;20170508 01:03;;72;4;PARK AVE;WAITARA;2077;;;20141003;20170329;550000;;R;RESIDENCE;72;;;0;AM328724;
C;082;3984105;76;20170508 01:03;72/SP94295;
D;082;3984105;76;20170508 01:03;P;;;;;;
D;082;3984105;76;20170508 01:03;V;;;;;;
B;082;3984105;77;20170508 01:03;;73;4;PARK AVE;WAITARA;2077;;;20141003;20170329;550000;;R;RESIDENCE;73;;;0;AM334024;
C;082;3984105;77;20170508 01:03;73/SP94295;
D;082;3984105;77;20170508 01:03;P;;;;;;
D;082;3984105;77;20170508 01:03;V;;;;;;
B;082;4013155;78;20170508 01:03;;11;7;ESSEX ST;EPPING;2121;;;20170203;20170420;970000;;R;RESIDENCE;11;;;0;AM355461;
C;082;4013155;78;20170508 01:03;11/SP95143;
D;082;4013155;78;20170508 01:03;P;;;;;;
D;082;4013155;78;20170508 01:03;V;;;;;;
B;082;4013155;79;20170508 01:03;;15;7;ESSEX ST;EPPING;2121;;;20150915;20170420;995000;;R;RESIDENCE;15;;;0;AM342417;
C;082;4013155;79;20170508 01:03;15/SP95143;
D;082;4013155;79;20170508 01:03;P;;;;;;
D;082;4013155;79;20170508 01:03;V;;;;;;
B;082;4002214;80;20170508 01:03;;;2;CARRINGTON ST;WAHROONGA;2076;667.9;M;20160903;20170419;1215000;R2;V;VACANT LAND;;REM;;0;AM342108;
C;082;4002214;80;20170508 01:03;21/1219387;
D;082;4002214;80;20170508 01:03;P;;;;;;
D;082;4002214;80;20170508 01:03;V;;;;;;
D;082;4002214;80;20170508 01:03;V;;;;;;
B;082;3892738;81;20170508 01:03;;39;239;CARLINGFORD RD;CARLINGFORD;2118;105;M;20170304;20170418;652000;;R;RESIDENCE;39;;;0;AM356347;
C;082;3892738;81;20170508 01:03;39/SP92382;
D;082;3892738;81;20170508 01:03;P;;;;;;
D;082;3892738;81;20170508 01:03;V;;;;;;
D;082;3892738;81;20170508 01:03;V;;;;;;
B;082;3926497;82;20170508 01:03;;24;40;KEELER ST;CARLINGFORD;2118;102;M;20170311;20170421;647500;;R;RESIDENCE;24;;;0;AM336708;
C;082;3926497;82;20170508 01:03;24/SP88646;
D;082;3926497;82;20170508 01:03;P;;;;;;
D;082;3926497;82;20170508 01:03;V;;;;;;
B;082;3992479;83;20170508 01:03;;4 G;18;MAIDA RD;EPPING;2121;;;20170327;20170412;920000;;R;RESIDENCE;4;;;0;AM340261;
C;082;3992479;83;20170508 01:03;4/SP91812;
D;082;3992479;83;20170508 01:03;P;;;;;;
D;082;3992479;83;20170508 01:03;P;;;;;;
D;082;3992479;83;20170508 01:03;V;;;;;;
B;082;3950845;84;20170508 01:03;;27;131;JERSEY ST N;ASQUITH;2077;156;M;20170224;20170407;775000;;R;RESIDENCE;28;;;0;AM328237;
C;082;3950845;84;20170508 01:03;28/SP93926;
D;082;3950845;84;20170508 01:03;P;;;;;;
D;082;3950845;84;20170508 01:03;P;;;;;;
D;082;3950845;84;20170508 01:03;V;;;;;;
B;082;3939367;85;20170508 01:03;;;32 D;ARCADIA RD;GALSTON;2159;550.3;M;20170302;20170413;700000;R2;V;VACANT LAND;;REQ;;0;AM344393;
C;082;3939367;85;20170508 01:03;101/1211660;
D;082;3939367;85;20170508 01:03;P;;;;;;
D;082;3939367;85;20170508 01:03;V;;;;;;
D;082;3939367;85;20170508 01:03;V;;;;;;
B;082;3961488;86;20170508 01:03;;79;9;AMOR ST;ASQUITH;2077;92;M;20170317;20170424;617000;;R;RESIDENCE;79;;;0;AM333183;
C;082;3961488;86;20170508 01:03;79/SP93901;
D;082;3961488;86;20170508 01:03;P;;;;;;
D;082;3961488;86;20170508 01:03;P;;;;;;
D;082;3961488;86;20170508 01:03;V;;;;;;
D;082;3961488;86;20170508 01:03;V;;;;;;
Z;438;86;86;264;
