A;RTSALEDATA;089;20170130 01:02;VALNET;
D;089;3982906;77;20170130 01:02;V;;;;;;
B;089;3982906;78;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150204;20161220;656000;;R;RESIDENCE;32;;;0;AM65010;
C;089;3982906;78;20170130 01:02;32/SP94414;
D;089;3982906;78;20170130 01:02;P;;;;;;
D;089;3982906;78;20170130 01:02;V;;;;;;
B;089;3982906;79;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161223;627000;;R;RESIDENCE;34;;;0;AM79367;
C;089;3982906;79;20170130 01:02;34/SP94414;
D;089;3982906;79;20170130 01:02;P;;;;;;
D;089;3982906;79;20170130 01:02;V;;;;;;
B;089;3982906;80;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141029;20161220;632000;;R;RESIDENCE;43;;;0;AM88186;
C;089;3982906;80;20170130 01:02;43/SP94414;
D;089;3982906;80;20170130 01:02;P;;;;;;
D;089;3982906;80;20170130 01:02;V;;;;;;
B;089;3982906;81;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;467000;;R;RESIDENCE;44;;;0;AM80877;
C;089;3982906;81;20170130 01:02;44/SP94414;
D;089;3982906;81;20170130 01:02;P;;;;;;
D;089;3982906;81;20170130 01:02;P;;;;;;
D;089;3982906;81;20170130 01:02;V;;;;;;
B;089;3982906;82;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;548000;;R;RESIDENCE;47;;;0;AM60212;
C;089;3982906;82;20170130 01:02;47/SP94414;
D;089;3982906;82;20170130 01:02;P;;;;;;
D;089;3982906;82;20170130 01:02;V;;;;;;
B;089;3982906;83;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161220;685000;;R;RESIDENCE;56;;;0;AM69516;
C;089;3982906;83;20170130 01:02;56/SP94414;
D;089;3982906;83;20170130 01:02;P;;;;;;
D;089;3982906;83;20170130 01:02;V;;;;;;
B;089;3982906;84;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141215;20161220;690000;;R;RESIDENCE;70;;;0;AM58457;
C;089;3982906;84;20170130 01:02;70/SP94414;
D;089;3982906;84;20170130 01:02;P;;;;;;
D;089;3982906;84;20170130 01:02;V;;;;;;
B;089;3982906;85;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141030;20170106;642000;;R;RESIDENCE;76;;;0;AM92365;
C;089;3982906;85;20170130 01:02;76/SP94414;
D;089;3982906;85;20170130 01:02;P;;;;;;
D;089;3982906;85;20170130 01:02;V;;;;;;
B;089;3982906;86;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141218;20170123;680000;;R;RESIDENCE;77;;;0;AM100932;
C;089;3982906;86;20170130 01:02;77/SP94414;
D;089;3982906;86;20170130 01:02;P;;;;;;
D;089;3982906;86;20170130 01:02;V;;;;;;
B;089;3982906;87;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;736000;;R;RESIDENCE;102;;;0;AM65713;
C;089;3982906;87;20170130 01:02;102/SP94414;
D;089;3982906;87;20170130 01:02;P;;;;;;
D;089;3982906;87;20170130 01:02;V;;;;;;
B;089;3982906;88;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141218;20170125;726000;;R;RESIDENCE;103;;;0;AM100946;
C;089;3982906;88;20170130 01:02;103/SP94414;
D;089;3982906;88;20170130 01:02;P;;;;;;
D;089;3982906;88;20170130 01:02;V;;;;;;
B;089;3982906;89;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141029;20170113;690000;;R;RESIDENCE;105;;;0;AM98792;
C;089;3982906;89;20170130 01:02;105/SP94414;
D;089;3982906;89;20170130 01:02;P;;;;;;
D;089;3982906;89;20170130 01:02;P;;;;;;
D;089;3982906;89;20170130 01:02;V;;;;;;
B;089;3982906;90;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141103;20161220;672000;;R;RESIDENCE;107;;;0;AM74212;
C;089;3982906;90;20170130 01:02;107/SP94414;
D;089;3982906;90;20170130 01:02;P;;;;;;
D;089;3982906;90;20170130 01:02;P;;;;;;
D;089;3982906;90;20170130 01:02;V;;;;;;
B;089;3982906;91;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;741000;;R;RESIDENCE;110;;;0;AM69738;
C;089;3982906;91;20170130 01:02;110/SP94414;
D;089;3982906;91;20170130 01:02;P;;;;;;
D;089;3982906;91;20170130 01:02;V;;;;;;
B;089;3982906;92;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141219;20170123;731000;;R;RESIDENCE;111;;;0;AM100939;
C;089;3982906;92;20170130 01:02;111/SP94414;
D;089;3982906;92;20170130 01:02;P;;;;;;
D;089;3982906;92;20170130 01:02;V;;;;;;
B;089;3982906;93;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20161102;20161220;755000;;R;RESIDENCE;114;;;0;AM90170;
C;089;3982906;93;20170130 01:02;114/SP94414;
D;089;3982906;93;20170130 01:02;P;;;;;;
D;089;3982906;93;20170130 01:02;V;;;;;;
B;089;3982906;94;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;700000;;R;RESIDENCE;121;;;0;AM62581;
C;089;3982906;94;20170130 01:02;121/SP94414;
D;089;3982906;94;20170130 01:02;P;;;;;;
D;089;3982906;94;20170130 01:02;V;;;;;;
B;089;3982906;95;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20161021;20161221;507000;;R;RESIDENCE;122;;;0;AM80782;
C;089;3982906;95;20170130 01:02;122/SP94414;
D;089;3982906;95;20170130 01:02;P;;;;;;
D;089;3982906;95;20170130 01:02;V;;;;;;
B;089;3982906;96;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141209;20161220;627000;;R;RESIDENCE;123;;;0;AM71762;
C;089;3982906;96;20170130 01:02;123/SP94414;
D;089;3982906;96;20170130 01:02;P;;;;;;
D;089;3982906;96;20170130 01:02;V;;;;;;
B;089;3982906;97;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161221;656000;;R;RESIDENCE;125;;;0;AM74265;
C;089;3982906;97;20170130 01:02;125/SP94414;
D;089;3982906;97;20170130 01:02;P;;;;;;
D;089;3982906;97;20170130 01:02;P;;;;;;
D;089;3982906;97;20170130 01:02;V;;;;;;
B;089;3982906;98;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20161220;656000;;R;RESIDENCE;126;;;0;AM76761;
C;089;3982906;98;20170130 01:02;126/SP94414;
D;089;3982906;98;20170130 01:02;P;;;;;;
D;089;3982906;98;20170130 01:02;V;;;;;;
B;089;3982906;99;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141216;20161220;767000;;R;RESIDENCE;132;;;0;AM83881;
C;089;3982906;99;20170130 01:02;132/SP94414;
D;089;3982906;99;20170130 01:02;P;;;;;;
D;089;3982906;99;20170130 01:02;V;;;;;;
B;089;3982906;100;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161216;805000;;R;RESIDENCE;138;;;0;AM66686;
C;089;3982906;100;20170130 01:02;138/SP94414;
D;089;3982906;100;20170130 01:02;P;;;;;;
D;089;3982906;100;20170130 01:02;V;;;;;;
B;089;3982906;101;20170130 01:02;;229;66;RIVER RD;ERMINGTON;2115;;;20141204;20161221;705000;;R;RESIDENCE;144;;;0;AM75896;
C;089;3982906;101;20170130 01:02;144/SP94414;
D;089;3982906;101;20170130 01:02;P;;;;;;
D;089;3982906;101;20170130 01:02;V;;;;;;
B;089;3982906;102;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141201;20161216;685000;;R;RESIDENCE;150;;;0;AM57873;
C;089;3982906;102;20170130 01:02;150/SP94414;
D;089;3982906;102;20170130 01:02;P;;;;;;
D;089;3982906;102;20170130 01:02;V;;;;;;
B;089;3982906;103;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;815000;;R;RESIDENCE;152;;;0;AM69767;
C;089;3982906;103;20170130 01:02;152/SP94414;
D;089;3982906;103;20170130 01:02;P;;;;;;
D;089;3982906;103;20170130 01:02;V;;;;;;
B;089;3982906;104;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141029;20161216;675000;;R;RESIDENCE;157;;;0;AM91163;
C;089;3982906;104;20170130 01:02;157/SP94414;
D;089;3982906;104;20170130 01:02;P;;;;;;
D;089;3982906;104;20170130 01:02;V;;;;;;
B;089;3982906;105;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150128;20161219;726000;;R;RESIDENCE;161;;;0;AM59508;
C;089;3982906;105;20170130 01:02;161/SP94414;
D;089;3982906;105;20170130 01:02;P;;;;;;
D;089;3982906;105;20170130 01:02;V;;;;;;
B;089;3982906;106;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;642000;;R;RESIDENCE;165;;;0;AM76500;
C;089;3982906;106;20170130 01:02;165/SP94414;
D;089;3982906;106;20170130 01:02;P;;;;;;
D;089;3982906;106;20170130 01:02;V;;;;;;
B;089;3982906;107;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150424;20161220;825000;;R;RESIDENCE;166;;;0;AM64446;
C;089;3982906;107;20170130 01:02;166/SP94414;
D;089;3982906;107;20170130 01:02;P;;;;;;
D;089;3982906;107;20170130 01:02;P;;;;;;
D;089;3982906;107;20170130 01:02;V;;;;;;
B;089;3982906;108;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141201;20161220;686000;;R;RESIDENCE;168;;;0;AM85839;
C;089;3982906;108;20170130 01:02;168/SP94414;
D;089;3982906;108;20170130 01:02;P;;;;;;
D;089;3982906;108;20170130 01:02;P;;;;;;
D;089;3982906;108;20170130 01:02;V;;;;;;
B;089;3982906;109;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;680000;;R;RESIDENCE;171;;;0;AM65624;
C;089;3982906;109;20170130 01:02;171/SP94414;
D;089;3982906;109;20170130 01:02;P;;;;;;
D;089;3982906;109;20170130 01:02;V;;;;;;
B;089;3982906;110;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141219;20161220;766000;;R;RESIDENCE;173;;;0;AM91929;
C;089;3982906;110;20170130 01:02;173/SP94414;
D;089;3982906;110;20170130 01:02;P;;;;;;
D;089;3982906;110;20170130 01:02;V;;;;;;
B;089;3982906;111;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20161026;20161216;695000;;R;RESIDENCE;178;;;0;AM84269;
C;089;3982906;111;20170130 01:02;178/SP94414;
D;089;3982906;111;20170130 01:02;P;;;;;;
D;089;3982906;111;20170130 01:02;V;;;;;;
B;089;3982906;112;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161216;750000;;R;RESIDENCE;191;;;0;AM57978;
C;089;3982906;112;20170130 01:02;191/SP94414;
D;089;3982906;112;20170130 01:02;P;;;;;;
D;089;3982906;112;20170130 01:02;V;;;;;;
B;089;3982906;113;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141028;20161220;720000;;R;RESIDENCE;192;;;0;AM69477;
C;089;3982906;113;20170130 01:02;192/SP94414;
D;089;3982906;113;20170130 01:02;P;;;;;;
D;089;3982906;113;20170130 01:02;V;;;;;;
B;089;3982906;114;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150106;20161220;726000;;R;RESIDENCE;197;;;0;AM62961;
C;089;3982906;114;20170130 01:02;197/SP94414;
D;089;3982906;114;20170130 01:02;P;;;;;;
D;089;3982906;114;20170130 01:02;V;;;;;;
B;089;3982906;115;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141216;20161220;690000;;R;RESIDENCE;199;;;0;AM64663;
C;089;3982906;115;20170130 01:02;199/SP94414;
D;089;3982906;115;20170130 01:02;P;;;;;;
D;089;3982906;115;20170130 01:02;V;;;;;;
B;089;3982906;116;20170130 01:02;;722;66;RIVER RD;ERMINGTON;2115;;;20141110;20161228;657000;;R;RESIDENCE;201;;;0;AM84145;
C;089;3982906;116;20170130 01:02;201/SP94414;
D;089;3982906;116;20170130 01:02;P;;;;;;
D;089;3982906;116;20170130 01:02;V;;;;;;
B;089;3982906;117;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150119;20161220;746000;;R;RESIDENCE;202;;;0;AM69827;
C;089;3982906;117;20170130 01:02;202/SP94414;
D;089;3982906;117;20170130 01:02;P;;;;;;
D;089;3982906;117;20170130 01:02;P;;;;;;
D;089;3982906;117;20170130 01:02;V;;;;;;
B;089;3982906;118;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141216;20161220;763000;;R;RESIDENCE;203;;;0;AM58067;
C;089;3982906;118;20170130 01:02;203/SP94414;
D;089;3982906;118;20170130 01:02;P;;;;;;
D;089;3982906;118;20170130 01:02;V;;;;;;
B;089;3982906;119;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161228;662000;;R;RESIDENCE;209;;;0;AM79684;
C;089;3982906;119;20170130 01:02;209/SP94414;
D;089;3982906;119;20170130 01:02;P;;;;;;
D;089;3982906;119;20170130 01:02;V;;;;;;
B;089;3982906;120;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150424;20161220;735000;;R;RESIDENCE;210;;;0;AM58046;
C;089;3982906;120;20170130 01:02;210/SP94414;
D;089;3982906;120;20170130 01:02;P;;;;;;
D;089;3982906;120;20170130 01:02;P;;;;;;
D;089;3982906;120;20170130 01:02;V;;;;;;
B;089;3982906;121;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150518;20161221;735000;;R;RESIDENCE;213;;;0;AM64634;
C;089;3982906;121;20170130 01:02;213/SP94414;
D;089;3982906;121;20170130 01:02;P;;;;;;
D;089;3982906;121;20170130 01:02;P;;;;;;
D;089;3982906;121;20170130 01:02;V;;;;;;
B;089;3982906;122;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161215;464000;;R;RESIDENCE;218;;;0;AM57200;
C;089;3982906;122;20170130 01:02;218/SP94414;
D;089;3982906;122;20170130 01:02;P;;;;;;
D;089;3982906;122;20170130 01:02;P;;;;;;
D;089;3982906;122;20170130 01:02;V;;;;;;
B;089;3982906;123;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141029;20161216;733000;;R;RESIDENCE;224;;;0;AM88041;
C;089;3982906;123;20170130 01:02;224/SP94414;
D;089;3982906;123;20170130 01:02;P;;;;;;
D;089;3982906;123;20170130 01:02;P;;;;;;
D;089;3982906;123;20170130 01:02;P;;;;;;
D;089;3982906;123;20170130 01:02;V;;;;;;
B;089;3982906;124;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161213;661000;;R;RESIDENCE;233;;;0;AM83871;
C;089;3982906;124;20170130 01:02;233/SP94414;
D;089;3982906;124;20170130 01:02;P;;;;;;
D;089;3982906;124;20170130 01:02;P;;;;;;
D;089;3982906;124;20170130 01:02;V;;;;;;
B;089;3982906;125;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150114;20161220;661000;;R;RESIDENCE;234;;;0;AM57999;
C;089;3982906;125;20170130 01:02;234/SP94414;
D;089;3982906;125;20170130 01:02;P;;;;;;
D;089;3982906;125;20170130 01:02;P;;;;;;
D;089;3982906;125;20170130 01:02;V;;;;;;
B;089;3982906;126;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20161123;20161220;453000;;R;RESIDENCE;236;;;0;AM65920;
C;089;3982906;126;20170130 01:02;236/SP94414;
D;089;3982906;126;20170130 01:02;P;;;;;;
D;089;3982906;126;20170130 01:02;V;;;;;;
B;089;3982906;127;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150210;20161220;750000;;R;RESIDENCE;242;;;0;AM59160;
C;089;3982906;127;20170130 01:02;242/SP94414;
D;089;3982906;127;20170130 01:02;P;;;;;;
D;089;3982906;127;20170130 01:02;V;;;;;;
B;089;3982906;128;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141029;20161215;761000;;R;RESIDENCE;253;;;0;AM67463;
C;089;3982906;128;20170130 01:02;253/SP94414;
D;089;3982906;128;20170130 01:02;P;;;;;;
D;089;3982906;128;20170130 01:02;V;;;;;;
B;089;3982906;129;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141209;20161216;761000;;R;RESIDENCE;256;;;0;AM88170;
C;089;3982906;129;20170130 01:02;256/SP94414;
D;089;3982906;129;20170130 01:02;P;;;;;;
D;089;3982906;129;20170130 01:02;P;;;;;;
D;089;3982906;129;20170130 01:02;V;;;;;;
B;089;3982906;130;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161219;647000;;R;RESIDENCE;273;;;0;AM73148;
C;089;3982906;130;20170130 01:02;273/SP94414;
D;089;3982906;130;20170130 01:02;P;;;;;;
D;089;3982906;130;20170130 01:02;V;;;;;;
B;089;3982906;131;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141020;20161219;738000;;R;RESIDENCE;289;;;0;AM57943;
C;089;3982906;131;20170130 01:02;289/SP94414;
D;089;3982906;131;20170130 01:02;P;;;;;;
D;089;3982906;131;20170130 01:02;V;;;;;;
B;089;3982906;132;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150422;20161220;725000;;R;RESIDENCE;291;;;0;AM65576;
C;089;3982906;132;20170130 01:02;291/SP94414;
D;089;3982906;132;20170130 01:02;P;;;;;;
D;089;3982906;132;20170130 01:02;V;;;;;;
B;089;3982906;133;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161220;652000;;R;RESIDENCE;292;;;0;AM58374;
C;089;3982906;133;20170130 01:02;292/SP94414;
D;089;3982906;133;20170130 01:02;P;;;;;;
D;089;3982906;133;20170130 01:02;V;;;;;;
B;089;3982906;134;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150218;20161220;731000;;R;RESIDENCE;296;;;0;AM58488;
C;089;3982906;134;20170130 01:02;296/SP94414;
D;089;3982906;134;20170130 01:02;P;;;;;;
D;089;3982906;134;20170130 01:02;V;;;;;;
B;089;3982906;135;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141208;20161219;743000;;R;RESIDENCE;297;;;0;AM77010;
C;089;3982906;135;20170130 01:02;297/SP94414;
D;089;3982906;135;20170130 01:02;P;;;;;;
D;089;3982906;135;20170130 01:02;P;;;;;;
D;089;3982906;135;20170130 01:02;V;;;;;;
B;089;3982906;136;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141028;20161220;695000;;R;RESIDENCE;301;;;0;AM84281;
C;089;3982906;136;20170130 01:02;301/SP94414;
D;089;3982906;136;20170130 01:02;P;;;;;;
D;089;3982906;136;20170130 01:02;V;;;;;;
B;089;3982906;137;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150211;20161220;736000;;R;RESIDENCE;304;;;0;AM80848;
C;089;3982906;137;20170130 01:02;304/SP94414;
D;089;3982906;137;20170130 01:02;P;;;;;;
D;089;3982906;137;20170130 01:02;V;;;;;;
B;089;3982906;138;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;530000;;R;RESIDENCE;310;;;0;AM83413;
C;089;3982906;138;20170130 01:02;310/SP94414;
D;089;3982906;138;20170130 01:02;P;;;;;;
D;089;3982906;138;20170130 01:02;P;;;;;;
D;089;3982906;138;20170130 01:02;V;;;;;;
B;089;3982906;139;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161228;467000;;R;RESIDENCE;313;;;0;AM91419;
C;089;3982906;139;20170130 01:02;313/SP94414;
D;089;3982906;139;20170130 01:02;P;;;;;;
D;089;3982906;139;20170130 01:02;P;;;;;;
D;089;3982906;139;20170130 01:02;V;;;;;;
B;089;3982906;140;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161221;536000;;R;RESIDENCE;314;;;0;AM80995;
C;089;3982906;140;20170130 01:02;314/SP94414;
D;089;3982906;140;20170130 01:02;P;;;;;;
D;089;3982906;140;20170130 01:02;V;;;;;;
B;089;3982906;141;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;557000;;R;RESIDENCE;318;;;0;AM58639;
C;089;3982906;141;20170130 01:02;318/SP94414;
D;089;3982906;141;20170130 01:02;P;;;;;;
D;089;3982906;141;20170130 01:02;V;;;;;;
B;089;3982906;142;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;476000;;R;RESIDENCE;319;;;0;AM69566;
C;089;3982906;142;20170130 01:02;319/SP94414;
D;089;3982906;142;20170130 01:02;P;;;;;;
D;089;3982906;142;20170130 01:02;V;;;;;;
B;089;3982906;143;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161216;530000;;R;RESIDENCE;320;;;0;AM59095;
C;089;3982906;143;20170130 01:02;320/SP94414;
D;089;3982906;143;20170130 01:02;P;;;;;;
D;089;3982906;143;20170130 01:02;P;;;;;;
D;089;3982906;143;20170130 01:02;V;;;;;;
B;089;3982906;144;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161219;536000;;R;RESIDENCE;324;;;0;AM64177;
C;089;3982906;144;20170130 01:02;324/SP94414;
D;089;3982906;144;20170130 01:02;P;;;;;;
D;089;3982906;144;20170130 01:02;V;;;;;;
B;089;3982906;145;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161219;542000;;R;RESIDENCE;328;;;0;AM59073;
C;089;3982906;145;20170130 01:02;328/SP94414;
D;089;3982906;145;20170130 01:02;P;;;;;;
D;089;3982906;145;20170130 01:02;V;;;;;;
B;089;3976876;146;20170130 01:02;;219;48;BUNDARRA ST;ERMINGTON;2115;;;20161222;20161223;789000;;R;RESIDENCE;76;;;0;AM75786;
C;089;3976876;146;20170130 01:02;76/SP94128;
D;089;3976876;146;20170130 01:02;P;;;;;;
D;089;3976876;146;20170130 01:02;V;;;;;;
B;089;3976876;147;20170130 01:02;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161207;750000;;R;RESIDENCE;84;;;0;AM87632;
C;089;3976876;147;20170130 01:02;84/SP94128;
D;089;3976876;147;20170130 01:02;P;;;;;;
D;089;3976876;147;20170130 01:02;V;;;;;;
B;089;3976876;148;20170130 01:02;;418;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20170112;870000;;R;RESIDENCE;103;;;0;AM96313;
C;089;3976876;148;20170130 01:02;103/SP94128;
D;089;3976876;148;20170130 01:02;P;;;;;;
D;089;3976876;148;20170130 01:02;V;;;;;;
B;089;3985079;149;20170130 01:02;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20141201;20161221;628000;;R;RESIDENCE;2;;;0;AM80573;
C;089;3985079;149;20170130 01:02;2/SP94028;
D;089;3985079;149;20170130 01:02;P;;;;;;
D;089;3985079;149;20170130 01:02;P;;;;;;
D;089;3985079;149;20170130 01:02;V;;;;;;
D;089;3985079;149;20170130 01:02;V;;;;;;
B;089;3985079;150;20170130 01:02;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20141218;20161223;500000;;R;RESIDENCE;5;;;0;AM89618;
C;089;3985079;150;20170130 01:02;5/SP94028;
D;089;3985079;150;20170130 01:02;P;;;;;;
D;089;3985079;150;20170130 01:02;P;;;;;;
D;089;3985079;150;20170130 01:02;V;;;;;;
D;089;3985079;150;20170130 01:02;V;;;;;;
B;089;3985079;151;20170130 01:02;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20141125;20161222;628000;;R;RESIDENCE;11;;;0;AM72554;
C;089;3985079;151;20170130 01:02;11/SP94028;
D;089;3985079;151;20170130 01:02;P;;;;;;
D;089;3985079;151;20170130 01:02;V;;;;;;
D;089;3985079;151;20170130 01:02;V;;;;;;
B;089;3985079;152;20170130 01:02;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20141222;20161221;670000;;R;RESIDENCE;12;;;0;AM79352;
C;089;3985079;152;20170130 01:02;12/SP94028;
D;089;3985079;152;20170130 01:02;P;;;;;;
D;089;3985079;152;20170130 01:02;V;;;;;;
D;089;3985079;152;20170130 01:02;V;;;;;;
B;089;3985079;153;20170130 01:02;;15;42;MACARTHUR ST;PARRAMATTA;2150;;;20141119;20161223;655000;;R;RESIDENCE;15;;;0;AM93085;
C;089;3985079;153;20170130 01:02;15/SP94028;
D;089;3985079;153;20170130 01:02;P;;;;;;
D;089;3985079;153;20170130 01:02;V;;;;;;
D;089;3985079;153;20170130 01:02;V;;;;;;
B;089;3985079;154;20170130 01:02;;21;42;MACARTHUR ST;PARRAMATTA;2150;;;20141205;20161222;635000;;R;RESIDENCE;21;;;0;AM60133;
C;089;3985079;154;20170130 01:02;21/SP94028;
D;089;3985079;154;20170130 01:02;P;;;;;;
D;089;3985079;154;20170130 01:02;V;;;;;;
D;089;3985079;154;20170130 01:02;V;;;;;;
B;089;3926043;155;20170130 01:02;;;42;STATION ST E;HARRIS PARK;2150;298.7;M;20161206;20170111;1146000;B1;3;SHOP & RESIDE;;HPC;;0;AM69512;
C;089;3926043;155;20170130 01:02;102/1197333;
D;089;3926043;155;20170130 01:02;P;;;;;;
D;089;3926043;155;20170130 01:02;P;;;;;;
D;089;3926043;155;20170130 01:02;V;;;;;;
B;089;3923301;156;20170130 01:02;;206 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20161110;20161221;760000;;R;RESIDENCE;155;;;0;AM80692;
C;089;3923301;156;20170130 01:02;155/SP93101;
D;089;3923301;156;20170130 01:02;P;;;;;;
D;089;3923301;156;20170130 01:02;V;;;;;;
B;089;3923301;157;20170130 01:02;;1107 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20161202;20161223;725000;;R;RESIDENCE;263;;;0;AM79416;
C;089;3923301;157;20170130 01:02;263/SP93101;
D;089;3923301;157;20170130 01:02;P;;;;;;
D;089;3923301;157;20170130 01:02;V;;;;;;
B;089;3911757;158;20170130 01:02;;;43;LISGAR ST;MERRYLANDS;2160;337.1;M;20161109;20161221;835000;R2;R;RESIDENCE;;BCA;;0;AM85001;
C;089;3911757;158;20170130 01:02;100/1213984;
D;089;3911757;158;20170130 01:02;P;;;;;;
D;089;3911757;158;20170130 01:02;V;;;;;;
Z;733;158;158;415;
