A;RTSALEDATA;144;20170123 01:05;VALNET;
B;144;1640316;71;20170123 01:06;;;181;WORONORA RD;ENGADINE;2233;607;M;20161114;20161221;1075000;E4;R;RESIDENCE;;HEW;;0;AM69665;
C;144;1640316;71;20170123 01:06;Z/400666;
D;144;1640316;71;20170123 01:06;P;;;;;;
D;144;1640316;71;20170123 01:06;V;;;;;;
D;144;1640316;71;20170123 01:06;V;;;;;;
B;144;2780945;72;20170123 01:06;;6;8;WARUMBUI AVE;MIRANDA;2228;;;20160916;20161219;855000;;R;RESIDENCE;6;;;0;AM66618;
C;144;2780945;72;20170123 01:06;6/SP65784;
D;144;2780945;72;20170123 01:06;P;;;;;;
D;144;2780945;72;20170123 01:06;V;;;;;;
D;144;2780945;72;20170123 01:06;V;;;;;;
B;144;2849619;73;20170123 01:06;;34;6;PARK ST;SUTHERLAND;2232;105;M;20161018;20161219;610000;;R;RESIDENCE;34;;;0;AM58212;
C;144;2849619;73;20170123 01:06;34/SP68877;
D;144;2849619;73;20170123 01:06;P;;;;;;
D;144;2849619;73;20170123 01:06;P;;;;;;
D;144;2849619;73;20170123 01:06;V;;;;;;
D;144;2849619;73;20170123 01:06;V;;;;;;
B;144;2986751;74;20170123 01:06;;;31 A;BINDEA ST;COMO;2226;827.1;M;20161111;20161220;1650000;R2;R;RESIDENCE;;HCO;;0;AM52422;
C;144;2986751;74;20170123 01:06;172/1052160;
D;144;2986751;74;20170123 01:06;P;;;;;;
D;144;2986751;74;20170123 01:06;P;;;;;;
D;144;2986751;74;20170123 01:06;V;;;;;;
D;144;2986751;74;20170123 01:06;V;;;;;;
B;144;3484395;75;20170123 01:06;;;51;SCARBOROUGH ST;BUNDEENA;2230;943;M;20161017;20170113;825000;E3;R;RESIDENCE;;HCC;;0;AM71825;
C;144;3484395;75;20170123 01:06;2/1144356;
D;144;3484395;75;20170123 01:06;P;;;;;;
D;144;3484395;75;20170123 01:06;P;;;;;;
D;144;3484395;75;20170123 01:06;V;;;;;;
D;144;3484395;75;20170123 01:06;V;;;;;;
B;144;3539087;76;20170123 01:06;;6;11;MADEIRA ST;SYLVANIA;2224;;;20161128;20161212;975000;;R;RESIDENCE;6;;;0;AM71691;
C;144;3539087;76;20170123 01:06;6/SP83612;
D;144;3539087;76;20170123 01:06;P;;;;;;
D;144;3539087;76;20170123 01:06;P;;;;;;
D;144;3539087;76;20170123 01:06;V;;;;;;
B;144;3143005;77;20170123 01:06;;;16 B;CLARET ASH GR;MENAI;2234;318.3;M;20161105;20161216;945000;R2;R;RESIDENCE;;NRB;;0;AM62039;
C;144;3143005;77;20170123 01:06;2/1077211;
D;144;3143005;77;20170123 01:06;P;;;;;;
D;144;3143005;77;20170123 01:06;V;;;;;;
B;144;3192459;78;20170123 01:06;;3;12;BURNS RD;HEATHCOTE;2233;;;20161101;20161214;1400000;;3;COMMERCIAL;3;;;0;AM62468;
C;144;3192459;78;20170123 01:06;3/SP75519;
D;144;3192459;78;20170123 01:06;P;;;;;;
D;144;3192459;78;20170123 01:06;P;;;;;;
D;144;3192459;78;20170123 01:06;V;;;;;;
B;144;3663521;79;20170123 01:06;;;30;WHITEHAVEN ST;GREENHILLS BEACH;2230;563;M;20161108;20161220;2270000;E4;R;RESIDENCE;;HGH;;0;AM51796;
C;144;3663521;79;20170123 01:06;339/1165296;
D;144;3663521;79;20170123 01:06;P;;;;;;
D;144;3663521;79;20170123 01:06;P;;;;;;
D;144;3663521;79;20170123 01:06;V;;;;;;
D;144;3663521;79;20170123 01:06;V;;;;;;
B;144;1560875;80;20170123 01:06;;;3;ANZAC RD;BANGOR;2234;630;M;20161117;20161216;1010000;R2;R;RESIDENCE;;NRB;;0;AM57224;
C;144;1560875;80;20170123 01:06;16/263760;
D;144;1560875;80;20170123 01:06;P;;;;;;
D;144;1560875;80;20170123 01:06;P;;;;;;
D;144;1560875;80;20170123 01:06;V;;;;;;
B;144;1563609;81;20170123 01:06;;;2;BARADINE PL;YARRAWARRAH;2233;867.4;M;20161110;20161216;926000;E4;R;RESIDENCE;;HAV;;0;AM64059;
C;144;1563609;81;20170123 01:06;4/94/247704;
D;144;1563609;81;20170123 01:06;P;;;;;;
D;144;1563609;81;20170123 01:06;P;;;;;;
D;144;1563609;81;20170123 01:06;V;;;;;;
B;144;1571433;82;20170123 01:06;;;7;CAMELLIA GR;GYMEA BAY;2227;569.1;M;20161108;20161220;1303000;R2;R;RESIDENCE;;HGB;;0;AM54434;
C;144;1571433;82;20170123 01:06;4/205493;
D;144;1571433;82;20170123 01:06;P;;;;;;
D;144;1571433;82;20170123 01:06;P;;;;;;
D;144;1571433;82;20170123 01:06;V;;;;;;
D;144;1571433;82;20170123 01:06;V;;;;;;
B;144;1574133;83;20170123 01:06;;11;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20161112;20161219;840000;;R;RESIDENCE;11;;;0;AM58813;
C;144;1574133;83;20170123 01:06;11/SP58644;
D;144;1574133;83;20170123 01:06;P;;;;;;
D;144;1574133;83;20170123 01:06;P;;;;;;
D;144;1574133;83;20170123 01:06;V;;;;;;
B;144;1571646;84;20170123 01:06;;10;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20161111;20161219;720000;;3;COMMERCIAL UNI;10;;;0;AM55428;
C;144;1571646;84;20170123 01:06;10/SP44683;
D;144;1571646;84;20170123 01:06;P;;;;;;
D;144;1571646;84;20170123 01:06;V;;;;;;
B;144;1561323;85;20170123 01:06;;4;17;ARTHUR AVE;CRONULLA;2230;;;20161019;20161219;871000;;R;RESIDENCE;4;;;0;AM72619;
C;144;1561323;85;20170123 01:06;4/SP726;
D;144;1561323;85;20170123 01:06;P;;;;;;
D;144;1561323;85;20170123 01:06;V;;;;;;
D;144;1561323;85;20170123 01:06;V;;;;;;
B;144;1564000;86;20170123 01:06;;;5;BATAVIA PL;ILLAWONG;2234;835.2;M;20161103;20161215;1300000;R2;R;RESIDENCE;;NRB;;0;AM65411;
C;144;1564000;86;20170123 01:06;8/259764;
D;144;1564000;86;20170123 01:06;P;;;;;;
D;144;1564000;86;20170123 01:06;P;;;;;;
D;144;1564000;86;20170123 01:06;V;;;;;;
D;144;1564000;86;20170123 01:06;V;;;;;;
B;144;1564068;87;20170123 01:06;;;7;BATH RD;KAREELA;2232;2251.4;M;20160618;20160802;752000;E4;R;RESIDENCE;;NJK;;0;AK670845;
C;144;1564068;87;20170123 01:06;4/212310 36/218068;
D;144;1564068;87;20170123 01:06;P;;;;;;
D;144;1564068;87;20170123 01:06;V;;;;;;
D;144;1564068;87;20170123 01:06;V;;;;;;
D;144;1564068;87;20170123 01:06;V;;;;;;
B;144;1566840;88;20170123 01:06;;;17;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20161118;20161219;1500000;R2;R;RESIDENCE;;HAC;;0;AM57137;
C;144;1566840;88;20170123 01:06;6/24958;
D;144;1566840;88;20170123 01:06;P;;;;;;
D;144;1566840;88;20170123 01:06;V;;;;;;
D;144;1566840;88;20170123 01:06;V;;;;;;
B;144;1575757;89;20170123 01:06;;;10;COOK ST;CRONULLA;2230;560.83;M;20161130;20161219;1710000;R2;R;RESIDENCE;;HAF;;0;AM58394;
C;144;1575757;89;20170123 01:06;36/9059;
D;144;1575757;89;20170123 01:06;P;;;;;;
D;144;1575757;89;20170123 01:06;V;;;;;;
B;144;1572442;90;20170123 01:06;;;131 A;CARINGBAH RD;CARINGBAH;2229;390.5;M;20161104;20161216;1165000;R3;R;RESIDENCE;;SRM;;0;AM57162;
C;144;1572442;90;20170123 01:06;51/842390;
D;144;1572442;90;20170123 01:06;P;;;;;;
D;144;1572442;90;20170123 01:06;P;;;;;;
D;144;1572442;90;20170123 01:06;V;;;;;;
D;144;1572442;90;20170123 01:06;V;;;;;;
B;144;1576213;91;20170123 01:06;;;69;COORIENGAH HEIGHTS RD;ENGADINE;2233;533.2;M;20161102;20161215;870000;E4;R;RESIDENCE;;HEW;;0;AM58511;
C;144;1576213;91;20170123 01:06;190/830137;
D;144;1576213;91;20170123 01:06;P;;;;;;
D;144;1576213;91;20170123 01:06;V;;;;;;
B;144;1562002;92;20170123 01:06;;25;53;AUBURN ST;SUTHERLAND;2232;;;20161108;20161219;550000;;R;RESIDENCE;25;;;0;AM57633;
C;144;1562002;92;20170123 01:06;25/SP30491;
D;144;1562002;92;20170123 01:06;P;;;;;;
D;144;1562002;92;20170123 01:06;P;;;;;;
D;144;1562002;92;20170123 01:06;V;;;;;;
B;144;1570087;93;20170123 01:06;;;51;BUNDEENA DR;BUNDEENA;2230;638.6;M;20161205;20170119;800000;E3;R;RESIDENCE;;HCC;;0;AM74671;
C;144;1570087;93;20170123 01:06;1/507479;
D;144;1570087;93;20170123 01:06;P;;;;;;
D;144;1570087;93;20170123 01:06;V;;;;;;
D;144;1570087;93;20170123 01:06;V;;;;;;
B;144;1567685;94;20170123 01:06;;;7;BOREE PL;BANGOR;2234;611.9;M;20161105;20161216;1100000;R2;R;RESIDENCE;;NRB;;0;AM55591;
C;144;1567685;94;20170123 01:06;33/259811;
D;144;1567685;94;20170123 01:06;P;;;;;;
D;144;1567685;94;20170123 01:06;P;;;;;;
D;144;1567685;94;20170123 01:06;V;;;;;;
B;144;1573061;95;20170123 01:06;;;11;CARTLEDGE AVE;MIRANDA;2228;613.4;M;20161010;20161130;190000;R2;R;RESIDENCE;;HMS;;33;AK992942;
C;144;1573061;95;20170123 01:06;12/25960;
D;144;1573061;95;20170123 01:06;P;;;;;;
D;144;1573061;95;20170123 01:06;P;;;;;;
D;144;1573061;95;20170123 01:06;P;;;;;;
D;144;1573061;95;20170123 01:06;V;;;;;;
D;144;1573061;95;20170123 01:06;V;;;;;;
D;144;1573061;95;20170123 01:06;V;;;;;;
B;144;1562474;96;20170123 01:06;;;32;AUSTRALIA RD;BARDEN RIDGE;2234;846.8;M;20161118;20161221;1125000;E4;R;RESIDENCE;;HRA;;0;AM68702;
C;144;1562474;96;20170123 01:06;23/775401;
D;144;1562474;96;20170123 01:06;P;;;;;;
D;144;1562474;96;20170123 01:06;P;;;;;;
D;144;1562474;96;20170123 01:06;V;;;;;;
D;144;1562474;96;20170123 01:06;V;;;;;;
B;144;1562516;97;20170123 01:06;;;11;AVENEL RD;GYMEA BAY;2227;916.9;M;20161229;20161229;95000;R2;R;RESIDENCE;;HGB;;10;AM55124;
C;144;1562516;97;20170123 01:06;A/365523;
D;144;1562516;97;20170123 01:06;P;;;;;;
D;144;1562516;97;20170123 01:06;V;;;;;;
D;144;1562516;97;20170123 01:06;V;;;;;;
B;144;1562727;98;20170123 01:06;;;10;BALFOUR AVE;CARINGBAH;2229;569;M;20161101;20161219;1040875;R2;R;RESIDENCE;;HEB;;0;AM58645;
C;144;1562727;98;20170123 01:06;98/15875;
D;144;1562727;98;20170123 01:06;P;;;;;;
D;144;1562727;98;20170123 01:06;P;;;;;;
D;144;1562727;98;20170123 01:06;V;;;;;;
D;144;1562727;98;20170123 01:06;V;;;;;;
B;144;1565284;99;20170123 01:06;;2;7;BELLINGARA RD;SYLVANIA;2224;;;20161111;20170113;420000;;R;RESIDENCE;2;;;0;AM55260;
C;144;1565284;99;20170123 01:06;2/SP31542;
D;144;1565284;99;20170123 01:06;P;;;;;;
D;144;1565284;99;20170123 01:06;P;;;;;;
D;144;1565284;99;20170123 01:06;V;;;;;;
B;144;1573320;100;20170123 01:06;;;13;CASTLEREAGH CRES;SYLVANIA WATERS;2224;657.6;M;20161105;20161220;1611000;R2;R;RESIDENCE;;HSW;;0;AM62557;
C;144;1573320;100;20170123 01:06;44/220629;
D;144;1573320;100;20170123 01:06;P;;;;;;
D;144;1573320;100;20170123 01:06;V;;;;;;
D;144;1573320;100;20170123 01:06;V;;;;;;
B;144;1568256;101;20170123 01:06;;;284;BOX RD;SYLVANIA;2224;556.4;M;20160910;20161118;1405000;R2;R;RESIDENCE;;HEA;;0;AM65864;
C;144;1568256;101;20170123 01:06;5/221610;
D;144;1568256;101;20170123 01:06;P;;;;;;
D;144;1568256;101;20170123 01:06;P;;;;;;
D;144;1568256;101;20170123 01:06;V;;;;;;
D;144;1568256;101;20170123 01:06;V;;;;;;
B;144;1576414;102;20170123 01:06;;;15;COPELAND RD;ENGADINE;2233;556.4;M;20161020;20161215;1090000;E4;R;RESIDENCE;;HEW;;0;AM64186;
C;144;1576414;102;20170123 01:06;8/239553;
D;144;1576414;102;20170123 01:06;P;;;;;;
D;144;1576414;102;20170123 01:06;P;;;;;;
D;144;1576414;102;20170123 01:06;V;;;;;;
B;144;1573742;103;20170123 01:06;;;14;CENTRAL AVE;COMO;2226;714.5;M;20161112;20161221;887000;E3;R;RESIDENCE;;HAR;;0;AM68270;
C;144;1573742;103;20170123 01:06;22/16383;
D;144;1573742;103;20170123 01:06;P;;;;;;
D;144;1573742;103;20170123 01:06;P;;;;;;
D;144;1573742;103;20170123 01:06;V;;;;;;
D;144;1573742;103;20170123 01:06;V;;;;;;
B;144;1560514;104;20170123 01:06;;;18;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20161018;20161220;1410000;E4;R;RESIDENCE;;NYC;;0;AM61809;
C;144;1560514;104;20170123 01:06;44/29704;
D;144;1560514;104;20170123 01:06;P;;;;;;
D;144;1560514;104;20170123 01:06;V;;;;;;
D;144;1560514;104;20170123 01:06;V;;;;;;
B;144;1573886;105;20170123 01:06;;8;5;CHAPMAN ST;GYMEA;2227;;;20161020;20161215;710000;;R;RESIDENCE;8;;;0;AM55281;
C;144;1573886;105;20170123 01:06;8/SP20919;
D;144;1573886;105;20170123 01:06;P;;;;;;
D;144;1573886;105;20170123 01:06;P;;;;;;
D;144;1573886;105;20170123 01:06;V;;;;;;
B;144;1560681;106;20170123 01:06;;;15;ANIMBO ST;MIRANDA;2228;626;M;20161027;20161215;1330000;R2;R;RESIDENCE;;HEC;;0;AM48028;
C;144;1560681;106;20170123 01:06;8/26325;
D;144;1560681;106;20170123 01:06;P;;;;;;
D;144;1560681;106;20170123 01:06;P;;;;;;
D;144;1560681;106;20170123 01:06;V;;;;;;
B;144;1574042;107;20170123 01:06;;4;31;CHAPMAN ST;GYMEA;2227;;;20160919;20161216;755000;;R;RESIDENCE;4;;;0;AM45883;
C;144;1574042;107;20170123 01:06;4/SP56710;
D;144;1574042;107;20170123 01:06;P;;;;;;
D;144;1574042;107;20170123 01:06;P;;;;;;
D;144;1574042;107;20170123 01:06;V;;;;;;
B;144;1579353;108;20170123 01:06;;11;97;DENMAN AVE;WOOLOOWARE;2230;;;20160921;20161130;870000;;R;RESIDENCE;11;;;0;AM68394;
C;144;1579353;108;20170123 01:06;11/SP15182;
D;144;1579353;108;20170123 01:06;P;;;;;;
D;144;1579353;108;20170123 01:06;V;;;;;;
D;144;1579353;108;20170123 01:06;V;;;;;;
B;144;3320239;109;20170123 01:06;;24;15;PREMIER ST;GYMEA;2227;;;20161122;20161220;546000;;R;RESIDENCE;24;;;0;AM72247;
C;144;3320239;109;20170123 01:06;24/SP79053;
D;144;3320239;109;20170123 01:06;P;;;;;;
D;144;3320239;109;20170123 01:06;V;;;;;;
B;144;3983473;110;20170123 01:06;;;34;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160822;20161220;2975000;E4;V;VACANT LAND;;HGH;;0;AM62883;
C;144;3983473;110;20170123 01:06;502/1197752;
D;144;3983473;110;20170123 01:06;P;;;;;;
D;144;3983473;110;20170123 01:06;P;;;;;;
D;144;3983473;110;20170123 01:06;V;;;;;;
B;144;3983474;111;20170123 01:06;;;32;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160812;20161220;3000000;E4;V;VACANT LAND;;HGH;;0;AM69509;
C;144;3983474;111;20170123 01:06;503/1197752;
D;144;3983474;111;20170123 01:06;P;;;;;;
D;144;3983474;111;20170123 01:06;P;;;;;;
D;144;3983474;111;20170123 01:06;V;;;;;;
B;144;3983475;112;20170123 01:06;;;30;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160702;20161220;3150000;E4;V;VACANT LAND;;HGH;;0;AM69551;
C;144;3983475;112;20170123 01:06;504/1197752;
D;144;3983475;112;20170123 01:06;P;;;;;;
D;144;3983475;112;20170123 01:06;P;;;;;;
D;144;3983475;112;20170123 01:06;V;;;;;;
B;144;3983477;113;20170123 01:06;;;26;SHOREBIRD PDE;GREENHILLS BEACH;2230;968.6;M;20160702;20161220;3250000;E4;V;VACANT LAND;;HGH;;0;AM69601;
C;144;3983477;113;20170123 01:06;506/1197752;
D;144;3983477;113;20170123 01:06;P;;;;;;
D;144;3983477;113;20170123 01:06;P;;;;;;
D;144;3983477;113;20170123 01:06;V;;;;;;
B;144;3983484;114;20170123 01:06;;;15;BATE BAY RD;GREENHILLS BEACH;2230;550.3;M;20160528;20161220;1275000;E4;V;VACANT LAND;;HGH;;0;AM68604;
C;144;3983484;114;20170123 01:06;513/1197752;
D;144;3983484;114;20170123 01:06;P;;;;;;
D;144;3983484;114;20170123 01:06;P;;;;;;
D;144;3983484;114;20170123 01:06;V;;;;;;
B;144;3983489;115;20170123 01:06;;;16;SHOREBIRD PDE;GREENHILLS BEACH;2230;606.2;M;20160528;20161221;1550000;E4;V;VACANT LAND;;HGH;;0;AM64939;
C;144;3983489;115;20170123 01:06;518/1197752;
D;144;3983489;115;20170123 01:06;P;;;;;;
D;144;3983489;115;20170123 01:06;P;;;;;;
D;144;3983489;115;20170123 01:06;V;;;;;;
B;144;3983500;116;20170123 01:06;;;22;PEREGRINE DR;GREENHILLS BEACH;2230;629.2;M;20160528;20161219;1400000;E4;V;VACANT LAND;;HGH;;0;AM59089;
C;144;3983500;116;20170123 01:06;529/1197752;
D;144;3983500;116;20170123 01:06;P;;;;;;
D;144;3983500;116;20170123 01:06;P;;;;;;
D;144;3983500;116;20170123 01:06;V;;;;;;
B;144;3983501;117;20170123 01:06;;;20;PEREGRINE DR;GREENHILLS BEACH;2230;699.5;M;20150731;20161220;1500000;E4;V;VACANT LAND;;HGH;;0;AM58250;
C;144;3983501;117;20170123 01:06;530/1197752;
D;144;3983501;117;20170123 01:06;P;;;;;;
D;144;3983501;117;20170123 01:06;P;;;;;;
D;144;3983501;117;20170123 01:06;V;;;;;;
B;144;3962404;118;20170123 01:06;;;7;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20161011;1150000;E4;V;VACANT LAND;;HGH;;0;AK863039;
C;144;3962404;118;20170123 01:06;220/1197748;
D;144;3962404;118;20170123 01:06;P;;;;;;
D;144;3962404;118;20170123 01:06;P;;;;;;
D;144;3962404;118;20170123 01:06;V;;;;;;
B;144;3981652;119;20170123 01:06;;;54;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150517;20161212;2440000;E4;V;VACANT LAND;;HGH;;0;AM59381;
C;144;3981652;119;20170123 01:06;405/1197751;
D;144;3981652;119;20170123 01:06;P;;;;;;
D;144;3981652;119;20170123 01:06;P;;;;;;
D;144;3981652;119;20170123 01:06;P;;;;;;
D;144;3981652;119;20170123 01:06;V;;;;;;
B;144;3981654;120;20170123 01:06;;;50;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150724;20161215;2525000;E4;V;VACANT LAND;;HGH;;0;AM54799;
C;144;3981654;120;20170123 01:06;407/1197751;
D;144;3981654;120;20170123 01:06;P;;;;;;
D;144;3981654;120;20170123 01:06;P;;;;;;
D;144;3981654;120;20170123 01:06;V;;;;;;
B;144;3981656;121;20170123 01:06;;;46;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160528;20161215;2650000;E4;V;VACANT LAND;;HGH;;0;AM39471;
C;144;3981656;121;20170123 01:06;409/1197751;
D;144;3981656;121;20170123 01:06;P;;;;;;
D;144;3981656;121;20170123 01:06;P;;;;;;
D;144;3981656;121;20170123 01:06;V;;;;;;
B;144;3981663;122;20170123 01:06;;;29;SHOREBIRD PDE;GREENHILLS BEACH;2230;691.4;M;20150602;20161213;1600000;E4;V;VACANT LAND;;HGH;;0;AM51432;
C;144;3981663;122;20170123 01:06;416/1197751;
D;144;3981663;122;20170123 01:06;P;;;;;;
D;144;3981663;122;20170123 01:06;P;;;;;;
D;144;3981663;122;20170123 01:06;V;;;;;;
B;144;3981668;123;20170123 01:06;;;39;SHOREBIRD PDE;GREENHILLS BEACH;2230;635.3;M;20150517;20161216;1600000;E4;V;VACANT LAND;;HGH;;0;AM51513;
C;144;3981668;123;20170123 01:06;421/1197751;
D;144;3981668;123;20170123 01:06;P;;;;;;
D;144;3981668;123;20170123 01:06;P;;;;;;
D;144;3981668;123;20170123 01:06;V;;;;;;
B;144;3981669;124;20170123 01:06;;;10;CRANE ST;GREENHILLS BEACH;2230;733.2;M;20150517;20161216;1650000;E4;V;VACANT LAND;;HGH;;0;AM61993;
C;144;3981669;124;20170123 01:06;422/1197751;
D;144;3981669;124;20170123 01:06;P;;;;;;
D;144;3981669;124;20170123 01:06;P;;;;;;
D;144;3981669;124;20170123 01:06;V;;;;;;
B;144;3981678;125;20170123 01:06;;;26;PEREGRINE DR;GREENHILLS BEACH;2230;643.5;M;20150724;20161216;1450000;E4;R;RESIDENCE;;HGH;;0;AM63546;
C;144;3981678;125;20170123 01:06;431/1197751;
D;144;3981678;125;20170123 01:06;P;;;;;;
D;144;3981678;125;20170123 01:06;V;;;;;;
B;144;3975238;126;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161216;510000;;R;RESIDENCE;10;;;0;AM50978;
C;144;3975238;126;20170123 01:06;10/SP93298;
D;144;3975238;126;20170123 01:06;P;;;;;;
D;144;3975238;126;20170123 01:06;V;;;;;;
B;144;3975238;127;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140310;20161212;680000;;R;RESIDENCE;12;;;0;AM53227;
C;144;3975238;127;20170123 01:06;12/SP93298;
D;144;3975238;127;20170123 01:06;P;;;;;;
D;144;3975238;127;20170123 01:06;P;;;;;;
D;144;3975238;127;20170123 01:06;V;;;;;;
B;144;3975238;128;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160317;20161212;870000;;R;RESIDENCE;12;;;0;AM53228;
C;144;3975238;128;20170123 01:06;12/SP93298;
D;144;3975238;128;20170123 01:06;P;;;;;;
D;144;3975238;128;20170123 01:06;V;;;;;;
D;144;3975238;128;20170123 01:06;V;;;;;;
B;144;3975238;129;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161212;680000;;R;RESIDENCE;22;;;0;AM71034;
C;144;3975238;129;20170123 01:06;22/SP93298;
D;144;3975238;129;20170123 01:06;P;;;;;;
D;144;3975238;129;20170123 01:06;P;;;;;;
D;144;3975238;129;20170123 01:06;V;;;;;;
B;144;3975238;130;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;678210;;R;RESIDENCE;28;;;0;AM68204;
C;144;3975238;130;20170123 01:06;28/SP93298;
D;144;3975238;130;20170123 01:06;P;;;;;;
D;144;3975238;130;20170123 01:06;V;;;;;;
B;144;3975238;131;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160510;20161212;890000;;R;RESIDENCE;28;;;0;AM68205;
C;144;3975238;131;20170123 01:06;28/SP93298;
D;144;3975238;131;20170123 01:06;P;;;;;;
D;144;3975238;131;20170123 01:06;P;;;;;;
D;144;3975238;131;20170123 01:06;V;;;;;;
B;144;3975238;132;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140318;20161205;675000;;R;RESIDENCE;31;;;0;AM68037;
C;144;3975238;132;20170123 01:06;31/SP93298;
D;144;3975238;132;20170123 01:06;P;;;;;;
D;144;3975238;132;20170123 01:06;V;;;;;;
B;144;3975238;133;20170123 01:06;;37;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140304;20161205;700000;;R;RESIDENCE;37;;;0;AM54279;
C;144;3975238;133;20170123 01:06;37/SP93298;
D;144;3975238;133;20170123 01:06;P;;;;;;
D;144;3975238;133;20170123 01:06;P;;;;;;
D;144;3975238;133;20170123 01:06;P;;;;;;
D;144;3975238;133;20170123 01:06;P;;;;;;
D;144;3975238;133;20170123 01:06;V;;;;;;
B;144;3975238;134;20170123 01:06;;37;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160713;20161205;767500;;R;RESIDENCE;37;;;0;AM54280;
C;144;3975238;134;20170123 01:06;37/SP93298;
D;144;3975238;134;20170123 01:06;P;;;;;;
D;144;3975238;134;20170123 01:06;P;;;;;;
D;144;3975238;134;20170123 01:06;V;;;;;;
D;144;3975238;134;20170123 01:06;V;;;;;;
D;144;3975238;134;20170123 01:06;V;;;;;;
D;144;3975238;134;20170123 01:06;V;;;;;;
B;144;3975238;135;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20150916;20161206;540000;;V;VACANT LAND;42;;;0;AM8376;
C;144;3975238;135;20170123 01:06;42/SP93298;
D;144;3975238;135;20170123 01:06;P;;;;;;
D;144;3975238;135;20170123 01:06;V;;;;;;
B;144;3975238;136;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;790000;;R;RESIDENCE;73;;;0;AM74061;
C;144;3975238;136;20170123 01:06;73/SP93298;
D;144;3975238;136;20170123 01:06;P;;;;;;
D;144;3975238;136;20170123 01:06;V;;;;;;
B;144;3975238;137;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;775000;;R;RESIDENCE;78;;;0;AM56327;
C;144;3975238;137;20170123 01:06;78/SP93298;
D;144;3975238;137;20170123 01:06;P;;;;;;
D;144;3975238;137;20170123 01:06;P;;;;;;
D;144;3975238;137;20170123 01:06;V;;;;;;
B;144;3975238;138;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160927;20161212;890000;;R;RESIDENCE;78;;;0;AM56328;
C;144;3975238;138;20170123 01:06;78/SP93298;
D;144;3975238;138;20170123 01:06;P;;;;;;
D;144;3975238;138;20170123 01:06;V;;;;;;
D;144;3975238;138;20170123 01:06;V;;;;;;
B;144;3975238;139;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140204;20161219;810000;;R;RESIDENCE;85;;;0;AM61451;
C;144;3975238;139;20170123 01:06;85/SP93298;
D;144;3975238;139;20170123 01:06;P;;;;;;
D;144;3975238;139;20170123 01:06;V;;;;;;
B;144;3975238;140;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140204;20161219;835000;;R;RESIDENCE;86;;;0;AM61418;
C;144;3975238;140;20170123 01:06;86/SP93298;
D;144;3975238;140;20170123 01:06;P;;;;;;
D;144;3975238;140;20170123 01:06;V;;;;;;
B;144;3975238;141;20170123 01:06;;403;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;500000;;R;RESIDENCE;121;;;0;AM18821;
C;144;3975238;141;20170123 01:06;121/SP93298;
D;144;3975238;141;20170123 01:06;P;;;;;;
D;144;3975238;141;20170123 01:06;V;;;;;;
B;144;3975238;142;20170123 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160504;20161209;665000;;R;RESIDENCE;187;;;0;AM38271;
C;144;3975238;142;20170123 01:06;187/SP93298;
D;144;3975238;142;20170123 01:06;P;;;;;;
D;144;3975238;142;20170123 01:06;V;;;;;;
B;144;3979323;143;20170123 01:06;;;6;AMBYNE ST;WOOLOOWARE;2230;436;M;20161031;20161216;1987000;R2;R;RESIDENCE;;HAF;;0;AM72445;
C;144;3979323;143;20170123 01:06;1/1218630;
D;144;3979323;143;20170123 01:06;P;;;;;;
D;144;3979323;143;20170123 01:06;P;;;;;;
