A;RTSALEDATA;218;20170612 01:10;VALNET;
B;218;2338083;77;20170612 01:10;;;33;RUTHERGLEN DR;ST ANDREWS;2566;561;M;20170307;20170418;595000;R2;R;RESIDENCE;;ANS;;0;AM455945;
C;218;2338083;77;20170612 01:10;244/261631;
D;218;2338083;77;20170612 01:10;P;;;;;;
D;218;2338083;77;20170612 01:10;V;;;;;;
B;218;2321981;78;20170612 01:10;;;107;JUNCTION RD;RUSE;2560;692.3;M;20170418;20170602;620000;R2;R;RESIDENCE;;ENR;;0;AM455540;
C;218;2321981;78;20170612 01:10;114/245070;
D;218;2321981;78;20170612 01:10;P;;;;;;
D;218;2321981;78;20170612 01:10;P;;;;;;
D;218;2321981;78;20170612 01:10;V;;;;;;
B;218;2324679;79;20170612 01:10;;;26;LARAPINTA CRES;ST HELENS PARK;2560;600.7;M;20170411;20170605;630000;R2;R;RESIDENCE;;AGS;;0;AM464044;
C;218;2324679;79;20170612 01:10;101/703365;
D;218;2324679;79;20170612 01:10;P;;;;;;
D;218;2324679;79;20170612 01:10;V;;;;;;
D;218;2324679;79;20170612 01:10;V;;;;;;
B;218;2324869;80;20170612 01:10;;;11;LAWN AVE;BRADBURY;2560;607;M;20170412;20170524;720000;R2;R;RESIDENCE;;ADB;;0;AM455003;
C;218;2324869;80;20170612 01:10;6/224381;
D;218;2324869;80;20170612 01:10;P;;;;;;
D;218;2324869;80;20170612 01:10;P;;;;;;
D;218;2324869;80;20170612 01:10;V;;;;;;
B;218;2327551;81;20170612 01:10;;;66;MCLAREN PL;INGLEBURN;2565;369.1;M;20170324;20170602;552000;R2;R;RESIDENCE;;EEB;;0;AM456532;
C;218;2327551;81;20170612 01:10;1241/832306;
D;218;2327551;81;20170612 01:10;P;;;;;;
D;218;2327551;81;20170612 01:10;P;;;;;;
D;218;2327551;81;20170612 01:10;V;;;;;;
B;218;2333070;82;20170612 01:10;;;5;ORSINO PL;ROSEMEADOW;2560;749.7;M;20170422;20170531;615000;R2;R;RESIDENCE;;ERR;;0;AM454997;
C;218;2333070;82;20170612 01:10;3068/787788;
D;218;2333070;82;20170612 01:10;P;;;;;;
D;218;2333070;82;20170612 01:10;V;;;;;;
D;218;2333070;82;20170612 01:10;V;;;;;;
B;218;2338404;83;20170612 01:10;;;2;ST JAMES RD;VARROVILLE;2566;1.079;H;20161123;20170602;1335000;E3;R;RESIDENCE;;PDV;;0;AM453155;
C;218;2338404;83;20170612 01:10;250/589914;
D;218;2338404;83;20170612 01:10;P;;;;;;
D;218;2338404;83;20170612 01:11;V;;;;;;
D;218;2338404;83;20170612 01:11;V;;;;;;
B;218;2330588;84;20170612 01:11;;;16;MOORFOOT RD;ST ANDREWS;2566;580.2;M;20170412;20170524;612000;R2;R;RESIDENCE;;ANS;;0;AM450365;
C;218;2330588;84;20170612 01:11;3446/259565;
D;218;2330588;84;20170612 01:11;P;;;;;;
D;218;2330588;84;20170612 01:11;V;;;;;;
D;218;2330588;84;20170612 01:11;V;;;;;;
B;218;2325744;85;20170612 01:11;;;132;LINDESAY ST;CAMPBELLTOWN;2560;1182;M;20170605;20170605;925000;R2;R;RESIDENCE;;DAL;;0;AM453352;
C;218;2325744;85;20170612 01:11;A/397498;
D;218;2325744;85;20170612 01:11;P;;;;;;
D;218;2325744;85;20170612 01:11;P;;;;;;
D;218;2325744;85;20170612 01:11;P;;;;;;
D;218;2325744;85;20170612 01:11;V;;;;;;
B;218;2342111;86;20170612 01:11;;;11;TALLAWARRA RD;LEUMEAH;2560;1404;M;20161130;20170530;1030000;R2;R;RESIDENCE;;DAL;;0;AM456768;
C;218;2342111;86;20170612 01:11;8, 9/208547;
D;218;2342111;86;20170612 01:11;P;;;;;;
D;218;2342111;86;20170612 01:11;V;;;;;;
B;218;2342467;87;20170612 01:11;;;17;TERALBA RD;LEUMEAH;2560;619.7;M;20170201;20170531;630000;R2;R;RESIDENCE;;AEC;;0;AM447734;
C;218;2342467;87;20170612 01:11;23/233015;
D;218;2342467;87;20170612 01:11;P;;;;;;
D;218;2342467;87;20170612 01:11;P;;;;;;
D;218;2342467;87;20170612 01:11;V;;;;;;
B;218;2346179;88;20170612 01:11;;;1;WILKINSON CRES;INGLEBURN;2565;478.8;M;20170304;20170413;710000;R2;R;RESIDENCE;;EEB;;0;AM447904;
C;218;2346179;88;20170612 01:11;217/867002;
D;218;2346179;88;20170612 01:11;P;;;;;;
D;218;2346179;88;20170612 01:11;P;;;;;;
D;218;2346179;88;20170612 01:11;V;;;;;;
D;218;2346179;88;20170612 01:11;V;;;;;;
B;218;2346200;89;20170612 01:11;;;7;WILLETT PL;AMBARVALE;2560;702.3;M;20170419;20170606;580000;R2;R;RESIDENCE;;ERA;;0;AM464117;
C;218;2346200;89;20170612 01:11;675/262757;
D;218;2346200;89;20170612 01:11;P;;;;;;
D;218;2346200;89;20170612 01:11;V;;;;;;
D;218;2346200;89;20170612 01:11;V;;;;;;
B;218;2341210;90;20170612 01:11;;;48;STRANRAER DR;ST ANDREWS;2566;672;M;20170424;20170602;665000;R2;R;RESIDENCE;;ANS;;0;AM456072;
C;218;2341210;90;20170612 01:11;176/260451;
D;218;2341210;90;20170612 01:11;P;;;;;;
D;218;2341210;90;20170612 01:11;P;;;;;;
D;218;2341210;90;20170612 01:11;V;;;;;;
B;218;2341925;91;20170612 01:11;;;9;SWIVELLER CL;AMBARVALE;2560;699.2;M;20170415;20170529;580000;R2;R;RESIDENCE;;ERA;;0;AM448835;
C;218;2341925;91;20170612 01:11;1963/712570;
D;218;2341925;91;20170612 01:11;P;;;;;;
D;218;2341925;91;20170612 01:11;P;;;;;;
D;218;2341925;91;20170612 01:11;V;;;;;;
D;218;2341925;91;20170612 01:11;V;;;;;;
B;218;3862360;92;20170612 01:11;;98;3;QUEEN ST;CAMPBELLTOWN;2560;112;M;20170420;20170529;465000;;R;RESIDENCE;98;;;0;AM448400;
C;218;3862360;92;20170612 01:11;98/SP90960;
D;218;3862360;92;20170612 01:11;P;;;;;;
D;218;3862360;92;20170612 01:11;V;;;;;;
D;218;3862360;92;20170612 01:11;V;;;;;;
B;218;3930107;93;20170612 01:11;;;9;DOGWOOD CRES;DENHAM COURT;2565;398;M;20170519;20170531;879990;R2;R;RESIDENCE;;LRP;;0;AM450083;
C;218;3930107;93;20170612 01:11;9026/1206596;
D;218;3930107;93;20170612 01:11;P;;;;;;
D;218;3930107;93;20170612 01:11;P;;;;;;
D;218;3930107;93;20170612 01:11;V;;;;;;
B;218;3932222;94;20170612 01:11;;;42;ISLINGTON ST;DENHAM COURT;2565;225;M;20170419;20170601;309000;R2;V;VACANT LAND;;LRP;;0;AM452572;
C;218;3932222;94;20170612 01:11;304/1210770;
D;218;3932222;94;20170612 01:11;P;;;;;;
D;218;3932222;94;20170612 01:11;V;;;;;;
B;218;3991751;95;20170612 01:11;;23;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20170516;20170530;490000;;R;RESIDENCE;23;;;0;AM453456;
C;218;3991751;95;20170612 01:11;23/SP94805;
D;218;3991751;95;20170612 01:11;P;;;;;;
D;218;3991751;95;20170612 01:11;P;;;;;;
D;218;3991751;95;20170612 01:11;V;;;;;;
B;218;3991751;96;20170612 01:11;;205;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20170505;20170530;490000;;R;RESIDENCE;26;;;0;AM437195;
C;218;3991751;96;20170612 01:11;26/SP94805;
D;218;3991751;96;20170612 01:11;P;;;;;;
D;218;3991751;96;20170612 01:11;V;;;;;;
B;218;3991751;97;20170612 01:11;;311;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20170505;20170602;490000;;R;RESIDENCE;44;;;0;AM457600;
C;218;3991751;97;20170612 01:11;44/SP94805;
D;218;3991751;97;20170612 01:11;P;;;;;;
D;218;3991751;97;20170612 01:11;P;;;;;;
D;218;3991751;97;20170612 01:11;V;;;;;;
B;218;4014193;98;20170612 01:11;;15;2;TYLER ST;CAMPBELLTOWN;2560;109;M;20170503;20170531;480000;;R;RESIDENCE;15;;;0;AM453067;
C;218;4014193;98;20170612 01:11;15/SP95211;
D;218;4014193;98;20170612 01:11;P;;;;;;
D;218;4014193;98;20170612 01:11;P;;;;;;
D;218;4014193;98;20170612 01:11;V;;;;;;
B;218;3924043;99;20170612 01:11;;;11;SPEARGRASS ST;DENHAM COURT;2565;628.6;M;20170406;20170516;500000;R2;V;VACANT LAND;;LRP;;0;AM454814;
C;218;3924043;99;20170612 01:11;8104/1201937;
D;218;3924043;99;20170612 01:11;P;;;;;;
D;218;3924043;99;20170612 01:11;P;;;;;;
D;218;3924043;99;20170612 01:11;P;;;;;;
D;218;3924043;99;20170612 01:11;P;;;;;;
D;218;3924043;99;20170612 01:11;V;;;;;;
Z;481;99;99;281;
