A;RTSALEDATA;014;20170320 01:02;VALNET;
D;014;383370;73;20170320 01:02;V;;;;;;
B;014;383371;74;20170320 01:02;;;110;TOOWOON BAY RD;TOOWOON BAY;2261;464;M;20161216;20170303;775000;R1;R;RESIDENCE;;WFB;;0;AM224527;
C;014;383371;74;20170320 01:02;17/578689;
D;014;383371;74;20170320 01:02;P;;;;;;
D;014;383371;74;20170320 01:02;P;;;;;;
D;014;383371;74;20170320 01:02;V;;;;;;
B;014;383739;75;20170320 01:02;;;7;TUGGERAH PDE;THE ENTRANCE;2261;733.5;M;20161223;20170215;960000;R2;R;RESIDENCE;;WHL;;0;AM189608;
C;014;383739;75;20170320 01:02;20/655528;
D;014;383739;75;20170320 01:02;P;;;;;;
D;014;383739;75;20170320 01:02;P;;;;;;
D;014;383739;75;20170320 01:02;V;;;;;;
B;014;386693;76;20170320 01:02;;;337;WARNERVALE RD;HAMLYN TERRACE;2259;746.2;M;20170130;20170301;700000;R2;R;RESIDENCE;;WGT;;0;AM221806;
C;014;386693;76;20170320 01:02;602/1006533;
D;014;386693;76;20170320 01:02;P;;;;;;
D;014;386693;76;20170320 01:02;P;;;;;;
D;014;386693;76;20170320 01:02;V;;;;;;
D;014;386693;76;20170320 01:02;V;;;;;;
B;014;386707;77;20170320 01:02;;;280;WARNERVALE RD;HAMLYN TERRACE;2259;686.4;M;20170119;20170307;598000;R2;R;RESIDENCE;;WGT;;0;AM238711;
C;014;386707;77;20170320 01:02;449/882146;
D;014;386707;77;20170320 01:02;P;;;;;;
D;014;386707;77;20170320 01:02;V;;;;;;
D;014;386707;77;20170320 01:02;V;;;;;;
B;014;386978;78;20170320 01:02;;;46;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20170127;20170303;490000;R2;R;RESIDENCE;;WHB;;0;AM229888;
C;014;386978;78;20170320 01:02;66/31339;
D;014;386978;78;20170320 01:02;P;;;;;;
D;014;386978;78;20170320 01:02;V;;;;;;
D;014;386978;78;20170320 01:02;V;;;;;;
B;014;387279;79;20170320 01:02;;;8;WAUGH CL;BLUE HAVEN;2262;395.4;M;20170213;20170313;430000;R1;R;RESIDENCE;;WFP;;0;AM231367;
C;014;387279;79;20170320 01:02;214/1013780;
D;014;387279;79;20170320 01:02;P;;;;;;
D;014;387279;79;20170320 01:02;V;;;;;;
D;014;387279;79;20170320 01:02;V;;;;;;
B;014;2861054;80;20170320 01:02;;;2;DONEGAL RD;BERKELEY VALE;2261;330.3;M;20170107;20170308;655000;R2;R;RESIDENCE;;WGG;;0;AM232935;
C;014;2861054;80;20170320 01:02;1151/1033973;
D;014;2861054;80;20170320 01:02;P;;;;;;
D;014;2861054;80;20170320 01:02;V;;;;;;
D;014;2861054;80;20170320 01:02;V;;;;;;
B;014;3395604;81;20170320 01:02;;;21 A;GOOBARABAH AVE;LAKE HAVEN;2263;327.2;M;20161201;20170310;470000;R2;R;RESIDENCE;;WGX;;0;AM222936;
C;014;3395604;81;20170320 01:02;1812/1128475;
D;014;3395604;81;20170320 01:02;P;;;;;;
D;014;3395604;81;20170320 01:02;P;;;;;;
D;014;3395604;81;20170320 01:02;V;;;;;;
B;014;3380973;82;20170320 01:02;;;9;KARALEE ST;WADALBA;2259;658.2;M;20170116;20170227;550000;R2;R;RESIDENCE;;WGS;;0;AM228160;
C;014;3380973;82;20170320 01:02;212/1125621;
D;014;3380973;82;20170320 01:02;P;;;;;;
D;014;3380973;82;20170320 01:02;V;;;;;;
B;014;3390397;83;20170320 01:02;;;4;HELIOS ST;WOONGARRAH;2259;753.1;M;20170111;20170308;700000;R2;R;RESIDENCE;;WGU;;0;AM234328;
C;014;3390397;83;20170320 01:02;12/1123312;
D;014;3390397;83;20170320 01:02;P;;;;;;
D;014;3390397;83;20170320 01:02;P;;;;;;
D;014;3390397;83;20170320 01:02;V;;;;;;
B;014;2999735;84;20170320 01:02;;;11;HOMESTEAD RD;WADALBA;2259;678.7;M;20170116;20170303;695000;R2;R;RESIDENCE;;WGS;;0;AM232622;
C;014;2999735;84;20170320 01:02;205/1049938;
D;014;2999735;84;20170320 01:02;P;;;;;;
D;014;2999735;84;20170320 01:02;V;;;;;;
D;014;2999735;84;20170320 01:02;V;;;;;;
B;014;3039251;85;20170320 01:02;;;20 A;HUNTER ST;CHARMHAVEN;2263;278.2;M;20170210;20170306;405000;R2;R;RESIDENCE;;WGX;;0;AM228888;
C;014;3039251;85;20170320 01:02;381/1060840;
D;014;3039251;85;20170320 01:02;P;;;;;;
D;014;3039251;85;20170320 01:02;V;;;;;;
B;014;3038490;86;20170320 01:02;;1;42;KITCHENER RD;LONG JETTY;2261;;;20170131;20170314;205000;;R;RESIDENCE;1;;;0;AM234395;
C;014;3038490;86;20170320 01:02;1/SP71470;
D;014;3038490;86;20170320 01:02;P;;;;;;
D;014;3038490;86;20170320 01:02;V;;;;;;
B;014;3070930;87;20170320 01:02;;407;18;CORAL ST;THE ENTRANCE;2261;;;20170119;20170302;185000;;R;RESIDENCE;7;;;0;AM224362;
C;014;3070930;87;20170320 01:02;7/SP71623;
D;014;3070930;87;20170320 01:02;P;;;;;;
D;014;3070930;87;20170320 01:02;V;;;;;;
B;014;3061753;88;20170320 01:02;;;13;FRANKLIN DR;LAKE MUNMORAH;2259;410.4;M;20170206;20170306;430000;RE2;R;RESIDENCE;;WOD;;0;AM233842;
C;014;3061753;88;20170320 01:02;4/285819;
D;014;3061753;88;20170320 01:02;P;;;;;;
D;014;3061753;88;20170320 01:02;P;;;;;;
D;014;3061753;88;20170320 01:02;V;;;;;;
D;014;3061753;88;20170320 01:02;V;;;;;;
B;014;3064903;89;20170320 01:02;;;4;HAVEN CRES;WOONGARRAH;2259;612;M;20170130;20170313;800000;R2;R;RESIDENCE;;WGU;;0;AM234483;
C;014;3064903;89;20170320 01:02;117/1062408;
D;014;3064903;89;20170320 01:02;P;;;;;;
D;014;3064903;89;20170320 01:02;P;;;;;;
D;014;3064903;89;20170320 01:02;V;;;;;;
D;014;3064903;89;20170320 01:02;V;;;;;;
B;014;3625679;90;20170320 01:02;;12;8;TEAMSTER CL;TUGGERAH;2259;;;20170124;20170307;240000;;3;WAREHOUSE;12;;;0;AM222136;
C;014;3625679;90;20170320 01:02;12/SP86535;
D;014;3625679;90;20170320 01:02;P;;;;;;
D;014;3625679;90;20170320 01:02;V;;;;;;
B;014;3113321;91;20170320 01:02;;7;27;AURORA PL;BATEAU BAY;2261;;;20170117;20170228;425000;;R;RESIDENCE;7;;;0;AM217786;
C;014;3113321;91;20170320 01:02;7/SP73174;
D;014;3113321;91;20170320 01:02;P;;;;;;
D;014;3113321;91;20170320 01:02;V;;;;;;
B;014;3178835;92;20170320 01:02;;;15;LILY LANE;WOONGARRAH;2259;501;M;20170130;20170307;760000;R2;R;RESIDENCE;;WGU;;0;AM221218;
C;014;3178835;92;20170320 01:02;108/1076050;
D;014;3178835;92;20170320 01:02;P;;;;;;
D;014;3178835;92;20170320 01:02;P;;;;;;
D;014;3178835;92;20170320 01:02;V;;;;;;
B;014;3204521;93;20170320 01:02;;;19 A;MIMOSA RD;BUDGEWOI;2262;357.3;M;20170131;20170306;410000;R2;R;RESIDENCE;;WHG;;0;AM222620;
C;014;3204521;93;20170320 01:02;12/1088332;
D;014;3204521;93;20170320 01:02;P;;;;;;
D;014;3204521;93;20170320 01:02;V;;;;;;
B;014;3235508;94;20170320 01:02;;;4;DULMISON AVE;WYONG;2259;8.259;H;20161216;20170307;8000000;B6;3;COMMERCIAL;;WBU;;0;AM227092;
C;014;3235508;94;20170320 01:02;1/1090455;
D;014;3235508;94;20170320 01:02;P;;;;;;
D;014;3235508;94;20170320 01:02;V;;;;;;
B;014;3275661;95;20170320 01:02;;601;3;TURNBERRY AVE;MAGENTA;2261;;;20170217;20170310;615000;;R;RESIDENCE;17;;;0;AM222544;
C;014;3275661;95;20170320 01:02;17/SP77308;
D;014;3275661;95;20170320 01:02;P;;;;;;
D;014;3275661;95;20170320 01:02;P;;;;;;
D;014;3275661;95;20170320 01:02;V;;;;;;
B;014;3299034;96;20170320 01:02;;;20 A;CARLYON ST;KILLARNEY VALE;2261;425.9;M;20170123;20170306;580000;R2;R;RESIDENCE;;WGD;;0;AM229829;
C;014;3299034;96;20170320 01:02;461/1108242;
D;014;3299034;96;20170320 01:02;P;;;;;;
D;014;3299034;96;20170320 01:02;P;;;;;;
D;014;3299034;96;20170320 01:02;P;;;;;;
D;014;3299034;96;20170320 01:02;V;;;;;;
D;014;3299034;96;20170320 01:02;V;;;;;;
B;014;3368913;97;20170320 01:02;;;79;HIGHVIEW AVE;SAN REMO;2262;557.1;M;20170203;20170315;460000;R2;R;RESIDENCE;;WGY;;0;AM233529;
C;014;3368913;97;20170320 01:02;40/1122866;
D;014;3368913;97;20170320 01:02;P;;;;;;
D;014;3368913;97;20170320 01:02;V;;;;;;
D;014;3368913;97;20170320 01:02;V;;;;;;
B;014;3835855;98;20170320 01:02;;;18;MOGO CL;BLUE HAVEN;2262;450;M;20161220;20170228;595000;R2;R;RESIDENCE;;WGY;;0;AM211566;
C;014;3835855;98;20170320 01:02;207/1202158;
D;014;3835855;98;20170320 01:02;P;;;;;;
D;014;3835855;98;20170320 01:02;P;;;;;;
D;014;3835855;98;20170320 01:02;V;;;;;;
D;014;3835855;98;20170320 01:02;V;;;;;;
B;014;3835876;99;20170320 01:02;;;151;COLORADO DR;BLUE HAVEN;2262;595.3;M;20170131;20170302;595000;R2;R;RESIDENCE;;WGY;;0;AM222894;
C;014;3835876;99;20170320 01:02;228/1202158;
D;014;3835876;99;20170320 01:02;P;;;;;;
D;014;3835876;99;20170320 01:02;P;;;;;;
D;014;3835876;99;20170320 01:02;V;;;;;;
D;014;3835876;99;20170320 01:02;V;;;;;;
B;014;3870228;100;20170320 01:02;;;1;ROSEMEADOW DR;GWANDALAN;2259;700.5;M;20170120;20170303;297500;R2;V;VACANT LAND;;WHC;;0;AM219523;
C;014;3870228;100;20170320 01:02;227/1211342;
D;014;3870228;100;20170320 01:02;P;;;;;;
D;014;3870228;100;20170320 01:02;P;;;;;;
D;014;3870228;100;20170320 01:02;V;;;;;;
D;014;3870228;100;20170320 01:02;V;;;;;;
B;014;3930258;101;20170320 01:02;;;43;NIGELLA CCT;HAMLYN TERRACE;2259;247.3;M;20160706;20170303;475000;R2;R;RESIDENCE;;WGT;;0;AM225024;
C;014;3930258;101;20170320 01:02;75/1219656;
D;014;3930258;101;20170320 01:02;P;;;;;;
D;014;3930258;101;20170320 01:02;P;;;;;;
D;014;3930258;101;20170320 01:02;V;;;;;;
B;014;3930259;102;20170320 01:02;;;41;NIGELLA CCT;HAMLYN TERRACE;2259;247.6;M;20160516;20170301;465000;R2;R;RESIDENCE;;WGT;;0;AM228334;
C;014;3930259;102;20170320 01:02;76/1219656;
D;014;3930259;102;20170320 01:02;P;;;;;;
D;014;3930259;102;20170320 01:02;P;;;;;;
D;014;3930259;102;20170320 01:02;V;;;;;;
B;014;3996630;103;20170320 01:02;;2;4;ARCHBOLD RD;LONG JETTY;2261;;;20170123;20170307;520000;;R;RESIDENCE;2;;;0;AM221678;
C;014;3996630;103;20170320 01:02;2/SP94934;
D;014;3996630;103;20170320 01:02;P;;;;;;
D;014;3996630;103;20170320 01:02;P;;;;;;
D;014;3996630;103;20170320 01:02;V;;;;;;
D;014;3996630;103;20170320 01:02;V;;;;;;
D;014;3996630;103;20170320 01:02;V;;;;;;
B;014;3999517;104;20170320 01:02;;;5;DARCEY ST;WOONGARRAH;2259;375;M;20160317;20170215;242500;R1;V;VACANT LAND;;WFM;;0;AM189044;
C;014;3999517;104;20170320 01:02;403/1228098;
D;014;3999517;104;20170320 01:02;P;;;;;;
D;014;3999517;104;20170320 01:02;P;;;;;;
D;014;3999517;104;20170320 01:02;V;;;;;;
B;014;3996921;105;20170320 01:02;;;25;TALL TIMBERS RD;LAKE MUNMORAH;2259;384.5;M;20170125;20170301;347500;R2;R;RESIDENCE;;WHD;;0;AM228660;
C;014;3996921;105;20170320 01:02;181/1228262;
D;014;3996921;105;20170320 01:02;P;;;;;;
D;014;3996921;105;20170320 01:02;P;;;;;;
D;014;3996921;105;20170320 01:02;V;;;;;;
B;014;3996922;106;20170320 01:02;;;2 A;CHISHOLM AVE;LAKE MUNMORAH;2259;341.9;M;20161203;20170227;450000;R2;R;RESIDENCE;;WHD;;0;AM224963;
C;014;3996922;106;20170320 01:02;182/1228262;
D;014;3996922;106;20170320 01:02;P;;;;;;
D;014;3996922;106;20170320 01:02;V;;;;;;
B;014;3995039;107;20170320 01:02;;;13;EVERGREEN PDE;WOONGARRAH;2259;312.5;M;20150831;20170306;234500;R1;V;VACANT LAND;;WFM;;0;AM227855;
C;014;3995039;107;20170320 01:02;307/1226020;
D;014;3995039;107;20170320 01:02;P;;;;;;
D;014;3995039;107;20170320 01:02;P;;;;;;
D;014;3995039;107;20170320 01:02;V;;;;;;
B;014;3995048;108;20170320 01:02;;;10;DARCEY ST;WOONGARRAH;2259;304.5;M;20150923;20170224;232000;R1;V;VACANT LAND;;WFM;;0;AM226022;
C;014;3995048;108;20170320 01:02;316/1226020;
D;014;3995048;108;20170320 01:02;P;;;;;;
D;014;3995048;108;20170320 01:02;V;;;;;;
B;014;3995049;109;20170320 01:02;;;3;WENS RD;WOONGARRAH;2259;312.5;M;20170207;20170301;234500;R1;V;VACANT LAND;;WFM;;0;AM201995;
C;014;3995049;109;20170320 01:02;317/1226020;
D;014;3995049;109;20170320 01:02;P;;;;;;
D;014;3995049;109;20170320 01:02;V;;;;;;
B;014;3995059;110;20170320 01:02;;;4;DARCEY ST;WOONGARRAH;2259;312.5;M;20160129;20170215;234500;R1;V;VACANT LAND;;WFM;;0;AM206170;
C;014;3995059;110;20170320 01:02;327/1226020;
D;014;3995059;110;20170320 01:02;P;;;;;;
D;014;3995059;110;20170320 01:02;V;;;;;;
Z;571;110;110;349;
