A;RTSALEDATA;223;20170220 01:06;VALNET;
D;223;3956908;75;20170220 01:06;P;;;;;;
D;223;3956908;75;20170220 01:06;V;;;;;;
B;223;3976751;76;20170220 01:06;;;17;BROWNING RD;EDMONDSON PARK;2174;451.5;M;20150622;20161222;390000;R1;V;VACANT LAND;;DAA;;0;AM143032;
C;223;3976751;76;20170220 01:06;242/1209408;
D;223;3976751;76;20170220 01:06;P;;;;;;
D;223;3976751;76;20170220 01:06;V;;;;;;
B;223;3976752;77;20170220 01:06;;;19;BROWNING RD;EDMONDSON PARK;2174;451.4;M;20150619;20161222;390000;R1;V;VACANT LAND;;DAA;;0;AM154447;
C;223;3976752;77;20170220 01:06;243/1209408;
D;223;3976752;77;20170220 01:06;P;;;;;;
D;223;3976752;77;20170220 01:06;V;;;;;;
B;223;3986204;78;20170220 01:06;;;;BILLET RD;EDMONDSON PARK;2174;352.9;M;20160205;20161229;416000;R1;V;VACANT LAND;;DAA;;0;AM149349;
C;223;3986204;78;20170220 01:06;8/1219985;
D;223;3986204;78;20170220 01:06;P;;;;;;
D;223;3986204;78;20170220 01:06;V;;;;;;
B;223;3911947;79;20170220 01:06;;;48;BRYANT AVE;MIDDLETON GRANGE;2171;382.8;M;20161221;20170203;495000;R1;V;VACANT LAND;;DAA;;0;AM156533;
C;223;3911947;79;20170220 01:06;17/1196953;
D;223;3911947;79;20170220 01:06;P;;;;;;
D;223;3911947;79;20170220 01:06;P;;;;;;
D;223;3911947;79;20170220 01:06;V;;;;;;
B;223;3960021;80;20170220 01:06;;;18;STEENSON ST;EDMONDSON PARK;2174;505.4;M;20161213;20170130;560000;R1;V;VACANT LAND;;DAA;;0;AM152676;
C;223;3960021;80;20170220 01:06;36/1209717;
D;223;3960021;80;20170220 01:06;P;;;;;;
D;223;3960021;80;20170220 01:06;P;;;;;;
D;223;3960021;80;20170220 01:06;V;;;;;;
D;223;3960021;80;20170220 01:06;V;;;;;;
B;223;3978364;81;20170220 01:06;;;;DRUES AVE;EDMONDSON PARK;2174;480;M;20160503;20161227;515000;R1;V;VACANT LAND;;DAA;;0;AM113375;
C;223;3978364;81;20170220 01:06;28/1210016;
D;223;3978364;81;20170220 01:06;P;;;;;;
D;223;3978364;81;20170220 01:06;P;;;;;;
D;223;3978364;81;20170220 01:06;P;;;;;;
D;223;3978364;81;20170220 01:06;P;;;;;;
D;223;3978364;81;20170220 01:06;V;;;;;;
B;223;3985647;82;20170220 01:06;;60;34;HUME HWY;WARWICK FARM;2170;159;M;20141125;20170203;387000;;R;RESIDENCE;4;;;0;AM162574;
C;223;3985647;82;20170220 01:06;4/SP94678;
D;223;3985647;82;20170220 01:06;P;;;;;;
D;223;3985647;82;20170220 01:06;V;;;;;;
B;223;3985647;83;20170220 01:06;;;34;HUME HWY;WARWICK FARM;2170;109;M;20140717;20170120;426500;;R;RESIDENCE;29;;;0;AM129999;
C;223;3985647;83;20170220 01:06;29/SP94678;
D;223;3985647;83;20170220 01:06;P;;;;;;
D;223;3985647;83;20170220 01:06;V;;;;;;
B;223;3995160;84;20170220 01:06;;;13;WEAVER RD;EDMONDSON PARK;2174;451.1;M;20160818;20170213;495000;R1;V;VACANT LAND;;DAA;;0;AM157030;
C;223;3995160;84;20170220 01:06;919/1206994;
D;223;3995160;84;20170220 01:06;P;;;;;;
D;223;3995160;84;20170220 01:06;P;;;;;;
D;223;3995160;84;20170220 01:06;V;;;;;;
B;223;3995168;85;20170220 01:06;;;;WAKELING DR;EDMONDSON PARK;2174;451.1;M;20160922;20170213;492500;R1;V;VACANT LAND;;DAA;;0;AM157031;
C;223;3995168;85;20170220 01:06;927/1206994;
D;223;3995168;85;20170220 01:06;P;;;;;;
D;223;3995168;85;20170220 01:06;V;;;;;;
B;223;3946385;86;20170220 01:06;;;11;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161215;20161222;500000;R1;V;VACANT LAND;;DAA;;0;AM154237;
C;223;3946385;86;20170220 01:06;119/1207173;
D;223;3946385;86;20170220 01:06;P;;;;;;
D;223;3946385;86;20170220 01:06;V;;;;;;
B;223;3917274;87;20170220 01:06;;;20;WONSON RD;EDMONDSON PARK;2174;314;M;20161220;20170201;814990;R1;R;RESIDENCE;;DAA;;0;AM156681;
C;223;3917274;87;20170220 01:06;50/1197095;
D;223;3917274;87;20170220 01:06;P;;;;;;
D;223;3917274;87;20170220 01:06;V;;;;;;
B;223;3917305;88;20170220 01:06;;;19;WONSON RD;EDMONDSON PARK;2174;313.9;M;20161214;20170202;430000;R1;R;RESIDENCE;;DAA;;0;AM158274;
C;223;3917305;88;20170220 01:06;81/1197095;
D;223;3917305;88;20170220 01:06;P;;;;;;
D;223;3917305;88;20170220 01:06;V;;;;;;
Z;428;88;88;250;
