A;RTSALEDATA;081;20170515 01:04;VALNET;
B;081;3907409;73;20170515 01:04;;;84 A;EXCELSIOR AVE;CASTLE HILL;2154;1198;M;20161208;20170501;1400000;R2;V;VACANT LAND;;AGG;;0;AM362918;
C;081;3907409;73;20170515 01:04;2/1198358;
D;081;3907409;73;20170515 01:04;P;;;;;;
D;081;3907409;73;20170515 01:04;P;;;;;;
D;081;3907409;73;20170515 01:04;V;;;;;;
D;081;3907409;73;20170515 01:04;V;;;;;;
B;081;3965941;74;20170515 01:04;;4;1;MERYLL AVE;BAULKHAM HILLS;2153;174;M;20170315;20170421;660000;;R;RESIDENCE;4;;;0;AM360080;
C;081;3965941;74;20170515 01:04;4/SP94168;
D;081;3965941;74;20170515 01:04;P;;;;;;
D;081;3965941;74;20170515 01:04;P;;;;;;
D;081;3965941;74;20170515 01:04;V;;;;;;
B;081;3958741;75;20170515 01:04;;;83;PAULLS RD;SOUTH MAROOTA;2756;10;H;20170313;20170427;665000;RU2;V;VACANT LAND;;RBB;;0;AM372719;
C;081;3958741;75;20170515 01:04;11/1207061;
D;081;3958741;75;20170515 01:04;P;;;;;;
D;081;3958741;75;20170515 01:04;P;;;;;;
D;081;3958741;75;20170515 01:04;V;;;;;;
B;081;3947950;76;20170515 01:04;;;4;GARRAWILLA AVE;KELLYVILLE;2155;472.5;M;20170309;20170426;680000;R2;V;VACANT LAND;;NKR;;0;AM357641;
C;081;3947950;76;20170515 01:04;17/1206924;
D;081;3947950;76;20170515 01:04;P;;;;;;
D;081;3947950;76;20170515 01:04;P;;;;;;
D;081;3947950;76;20170515 01:04;V;;;;;;
B;081;3958397;77;20170515 01:04;;;;EXPEDITION ST;KELLYVILLE;2155;3573;M;20170403;20170502;863500;RE1;V;VACANT LAND;;PBR;;0;AM349587;
C;081;3958397;77;20170515 01:04;16/1213158;
D;081;3958397;77;20170515 01:04;P;;;;;;
D;081;3958397;77;20170515 01:04;V;;;;;;
B;081;3958411;78;20170515 01:04;;;;HILLVIEW RD;KELLYVILLE;2155;3201;M;20170403;20170502;863500;RE1;V;VACANT LAND;;PBR;;0;AM349587;
C;081;3958411;78;20170515 01:04;18/1213158;
D;081;3958411;78;20170515 01:04;P;;;;;;
D;081;3958411;78;20170515 01:04;V;;;;;;
B;081;4014015;79;20170515 01:04;;;151;LONGERENONG AVE;BOX HILL;2765;315.7;M;20160329;20170421;425000;R2;V;VACANT LAND;;BHR;;0;AM356135;
C;081;4014015;79;20170515 01:04;117/1210956;
D;081;4014015;79;20170515 01:04;P;;;;;;
D;081;4014015;79;20170515 01:04;P;;;;;;
D;081;4014015;79;20170515 01:04;V;;;;;;
B;081;4004096;80;20170515 01:04;;;30;FOXALL RD;KELLYVILLE;2155;445.2;M;20170302;20170428;1167230;R2;R;RESIDENCE;;NKR;;0;AM360315;
C;081;4004096;80;20170515 01:04;401/1212519;
D;081;4004096;80;20170515 01:04;P;;;;;;
D;081;4004096;80;20170515 01:04;P;;;;;;
D;081;4004096;80;20170515 01:04;V;;;;;;
B;081;4004097;81;20170515 01:04;;;32;FOXALL RD;KELLYVILLE;2155;376.4;M;20161025;20170428;989000;R2;R;RESIDENCE;;NKR;;0;AM363174;
C;081;4004097;81;20170515 01:04;402/1212519;
D;081;4004097;81;20170515 01:04;P;;;;;;
D;081;4004097;81;20170515 01:04;P;;;;;;
D;081;4004097;81;20170515 01:04;V;;;;;;
B;081;4004099;82;20170515 01:04;;;36;FOXALL RD;KELLYVILLE;2155;436.6;M;20161006;20170428;1099000;R2;R;RESIDENCE;;NKR;;0;AM364928;
C;081;4004099;82;20170515 01:04;404/1212519;
D;081;4004099;82;20170515 01:04;P;;;;;;
D;081;4004099;82;20170515 01:04;P;;;;;;
D;081;4004099;82;20170515 01:04;V;;;;;;
B;081;4004102;83;20170515 01:04;;;42;FOXALL RD;KELLYVILLE;2155;376.4;M;20161104;20170428;989000;R2;R;RESIDENCE;;NKR;;0;AM368393;
C;081;4004102;83;20170515 01:04;407/1212519;
D;081;4004102;83;20170515 01:04;P;;;;;;
D;081;4004102;83;20170515 01:04;P;;;;;;
D;081;4004102;83;20170515 01:04;V;;;;;;
B;081;4014533;84;20170515 01:04;;1;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20140924;20170421;635000;;R;RESIDENCE;1;;;0;AM348197;
C;081;4014533;84;20170515 01:04;1/SP95166;
D;081;4014533;84;20170515 01:04;P;;;;;;
D;081;4014533;84;20170515 01:04;P;;;;;;
D;081;4014533;84;20170515 01:04;V;;;;;;
B;081;4014533;85;20170515 01:04;;59;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20150325;20170426;769000;;R;RESIDENCE;59;;;0;AM352911;
C;081;4014533;85;20170515 01:04;59/SP95166;
D;081;4014533;85;20170515 01:04;P;;;;;;
D;081;4014533;85;20170515 01:04;P;;;;;;
D;081;4014533;85;20170515 01:04;V;;;;;;
B;081;3965602;86;20170515 01:04;;;3;PICCO RD;GLENORIE;2157;6913;M;20170317;20170428;1170000;RU2;V;VACANT LAND;;RBB;;0;AM366739;
C;081;3965602;86;20170515 01:04;6/270895;
D;081;3965602;86;20170515 01:04;P;;;;;;
D;081;3965602;86;20170515 01:04;P;;;;;;
D;081;3965602;86;20170515 01:04;V;;;;;;
D;081;3965602;86;20170515 01:04;V;;;;;;
B;081;3893621;87;20170515 01:04;;49;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20170313;20170421;683000;;R;RESIDENCE;49;;;0;AM359829;
C;081;3893621;87;20170515 01:04;49/SP92306;
D;081;3893621;87;20170515 01:04;P;;;;;;
D;081;3893621;87;20170515 01:04;P;;;;;;
D;081;3893621;87;20170515 01:04;V;;;;;;
D;081;3893621;87;20170515 01:04;V;;;;;;
Z;451;87;87;275;
