A;RTSALEDATA;214;20170508 01:08;VALNET;
B;214;4017155;74;20170508 01:08;;;1;FOLIAGE ST;SCHOFIELDS;2762;;;20150410;20170413;355000;;V;VACANT LAND;;;;0;AM331490;
C;214;4017155;74;20170508 01:08;35/1209911;
D;214;4017155;74;20170508 01:08;P;;;;;;
D;214;4017155;74;20170508 01:08;V;;;;;;
B;214;4017160;75;20170508 01:08;;;41;YATING AVE;SCHOFIELDS;2762;;;20150528;20170426;399000;;V;VACANT LAND;;;;0;AM332330;
C;214;4017160;75;20170508 01:08;40/1209911;
D;214;4017160;75;20170508 01:08;P;;;;;;
D;214;4017160;75;20170508 01:08;V;;;;;;
B;214;4017161;76;20170508 01:08;;;43;YATING AVE;SCHOFIELDS;2762;;;20150626;20170426;468000;;V;VACANT LAND;;;;0;AM332319;
C;214;4017161;76;20170508 01:08;41/1209911;
D;214;4017161;76;20170508 01:08;P;;;;;;
D;214;4017161;76;20170508 01:08;V;;;;;;
B;214;4017165;77;20170508 01:08;;;4;FOLIAGE ST;SCHOFIELDS;2762;;;20150410;20170413;363000;;V;VACANT LAND;;;;0;AM349816;
C;214;4017165;77;20170508 01:08;45/1209911;
D;214;4017165;77;20170508 01:08;P;;;;;;
D;214;4017165;77;20170508 01:08;V;;;;;;
B;214;4017174;78;20170508 01:08;;;22;FOLIAGE ST;SCHOFIELDS;2762;;;20150323;20170413;361000;;V;VACANT LAND;;;;0;AM339851;
C;214;4017174;78;20170508 01:08;54/1209911;
D;214;4017174;78;20170508 01:08;P;;;;;;
D;214;4017174;78;20170508 01:08;V;;;;;;
B;214;4017178;79;20170508 01:08;;;30;FOLIAGE ST;SCHOFIELDS;2762;;;20150330;20170419;360000;;V;VACANT LAND;;;;0;AM349526;
C;214;4017178;79;20170508 01:08;58/1209911;
D;214;4017178;79;20170508 01:08;P;;;;;;
D;214;4017178;79;20170508 01:08;V;;;;;;
B;214;4017179;80;20170508 01:08;;;32;FOLIAGE ST;SCHOFIELDS;2762;;;20150330;20170421;446000;;V;VACANT LAND;;;;0;AM351493;
C;214;4017179;80;20170508 01:08;59/1209911;
D;214;4017179;80;20170508 01:08;P;;;;;;
D;214;4017179;80;20170508 01:08;V;;;;;;
B;214;4017193;81;20170508 01:08;;;35;MESIK ST;SCHOFIELDS;2762;;;20150413;20170413;446000;;V;VACANT LAND;;;;0;AM331549;
C;214;4017193;81;20170508 01:08;73/1209911;
D;214;4017193;81;20170508 01:08;P;;;;;;
D;214;4017193;81;20170508 01:08;V;;;;;;
B;214;4017194;82;20170508 01:08;;;33;MESIK ST;SCHOFIELDS;2762;;;20150330;20170411;361000;;V;VACANT LAND;;;;0;AM317638;
C;214;4017194;82;20170508 01:08;74/1209911;
D;214;4017194;82;20170508 01:08;P;;;;;;
D;214;4017194;82;20170508 01:08;P;;;;;;
D;214;4017194;82;20170508 01:08;V;;;;;;
B;214;4017196;83;20170508 01:08;;;29;MESIK ST;SCHOFIELDS;2762;;;20150330;20170412;371000;;R;RESIDENCE;;;;0;AM337544;
C;214;4017196;83;20170508 01:08;76/1209911;
D;214;4017196;83;20170508 01:08;P;;;;;;
D;214;4017196;83;20170508 01:08;V;;;;;;
B;214;4017202;84;20170508 01:08;;;17;MESIK ST;SCHOFIELDS;2762;;;20150528;20170426;429000;;V;VACANT LAND;;;;0;AM332339;
C;214;4017202;84;20170508 01:08;82/1209911;
D;214;4017202;84;20170508 01:08;P;;;;;;
D;214;4017202;84;20170508 01:08;V;;;;;;
B;214;4017205;85;20170508 01:08;;;16;MESIK ST;SCHOFIELDS;2762;;;20170308;20170419;384000;;V;VACANT LAND;;;;0;AM336457;
C;214;4017205;85;20170508 01:08;85/1209911;
D;214;4017205;85;20170508 01:08;P;;;;;;
D;214;4017205;85;20170508 01:08;V;;;;;;
B;214;4017209;86;20170508 01:08;;;24;MESIK ST;SCHOFIELDS;2762;;;20161111;20170413;411000;;V;VACANT LAND;;;;0;AM343789;
C;214;4017209;86;20170508 01:08;89/1209911;
D;214;4017209;86;20170508 01:08;P;;;;;;
D;214;4017209;86;20170508 01:08;P;;;;;;
D;214;4017209;86;20170508 01:08;P;;;;;;
D;214;4017209;86;20170508 01:08;P;;;;;;
D;214;4017209;86;20170508 01:08;V;;;;;;
B;214;4017209;87;20170508 01:08;;;24;MESIK ST;SCHOFIELDS;2762;;;20151020;20170413;332010;;V;VACANT LAND;;;;0;AM343788;
C;214;4017209;87;20170508 01:08;89/1209911;
D;214;4017209;87;20170508 01:08;P;;;;;;
D;214;4017209;87;20170508 01:08;V;;;;;;
D;214;4017209;87;20170508 01:08;V;;;;;;
D;214;4017209;87;20170508 01:08;V;;;;;;
D;214;4017209;87;20170508 01:08;V;;;;;;
B;214;4017210;88;20170508 01:08;;;4;WANGOLOVE ST;SCHOFIELDS;2762;;;20150710;20170412;473200;;V;VACANT LAND;;;;0;AM356273;
C;214;4017210;88;20170508 01:08;90/1209911;
D;214;4017210;88;20170508 01:08;P;;;;;;
D;214;4017210;88;20170508 01:08;V;;;;;;
B;214;4017211;89;20170508 01:08;;;6;WANGOLOVE ST;SCHOFIELDS;2762;;;20170104;20170412;501390;;V;VACANT LAND;;;;0;AM329080;
C;214;4017211;89;20170508 01:08;91/1209911;
D;214;4017211;89;20170508 01:08;P;;;;;;
D;214;4017211;89;20170508 01:08;V;;;;;;
B;214;4017212;90;20170508 01:08;;;8;WANGOLOVE ST;SCHOFIELDS;2762;;;20161014;20170420;464125;;V;VACANT LAND;;;;0;AM355983;
C;214;4017212;90;20170508 01:08;92/1209911;
D;214;4017212;90;20170508 01:08;P;;;;;;
D;214;4017212;90;20170508 01:08;P;;;;;;
D;214;4017212;90;20170508 01:08;V;;;;;;
B;214;4017215;91;20170508 01:08;;;14;WANGOLOVE ST;SCHOFIELDS;2762;;;20150922;20170503;541215;;V;VACANT LAND;;;;0;AM352374;
C;214;4017215;91;20170508 01:08;95/1209911;
D;214;4017215;91;20170508 01:08;P;;;;;;
D;214;4017215;91;20170508 01:08;P;;;;;;
D;214;4017215;91;20170508 01:08;V;;;;;;
B;214;4017217;92;20170508 01:08;;;65;YATING AVE;SCHOFIELDS;2762;;;20161103;20170421;542000;;V;VACANT LAND;;;;0;AM349711;
C;214;4017217;92;20170508 01:08;97/1209911;
D;214;4017217;92;20170508 01:08;P;;;;;;
D;214;4017217;92;20170508 01:08;V;;;;;;
B;214;4017223;93;20170508 01:08;;;53;YATING AVE;SCHOFIELDS;2762;;;20150703;20170413;473200;;V;VACANT LAND;;;;0;AM338057;
C;214;4017223;93;20170508 01:08;103/1209911;
D;214;4017223;93;20170508 01:08;P;;;;;;
D;214;4017223;93;20170508 01:08;P;;;;;;
D;214;4017223;93;20170508 01:08;V;;;;;;
B;214;4017224;94;20170508 01:08;;;26;MESIK ST;SCHOFIELDS;2762;;;20161007;20170413;415250;;V;VACANT LAND;;;;0;AM349855;
C;214;4017224;94;20170508 01:08;104/1209911;
D;214;4017224;94;20170508 01:08;P;;;;;;
D;214;4017224;94;20170508 01:08;P;;;;;;
D;214;4017224;94;20170508 01:08;V;;;;;;
B;214;4017226;95;20170508 01:08;;;30;MESIK ST;SCHOFIELDS;2762;;;20161007;20170418;468750;;V;VACANT LAND;;;;0;AM336764;
C;214;4017226;95;20170508 01:08;106/1209911;
D;214;4017226;95;20170508 01:08;P;;;;;;
D;214;4017226;95;20170508 01:08;P;;;;;;
D;214;4017226;95;20170508 01:08;V;;;;;;
B;214;4017231;96;20170508 01:08;;;3;WANGOLOVE ST;SCHOFIELDS;2762;;;20150803;20170413;384000;;V;VACANT LAND;;;;0;AM349486;
C;214;4017231;96;20170508 01:08;111/1209911;
D;214;4017231;96;20170508 01:08;P;;;;;;
D;214;4017231;96;20170508 01:08;V;;;;;;
B;214;4017244;97;20170508 01:08;;;75;BOUNDARY RD;SCHOFIELDS;2762;;;20150703;20170413;553500;;V;VACANT LAND;;;;0;AM342033;
C;214;4017244;97;20170508 01:08;124/1209911;
D;214;4017244;97;20170508 01:08;P;;;;;;
D;214;4017244;97;20170508 01:08;V;;;;;;
B;214;4017246;98;20170508 01:08;;;71;BOUNDARY RD;SCHOFIELDS;2762;;;20150728;20170412;469980;;V;VACANT LAND;;;;0;AM350389;
C;214;4017246;98;20170508 01:08;126/1209911;
D;214;4017246;98;20170508 01:08;P;;;;;;
D;214;4017246;98;20170508 01:08;P;;;;;;
D;214;4017246;98;20170508 01:08;V;;;;;;
B;214;4017247;99;20170508 01:08;;;69;BOUNDARY RD;SCHOFIELDS;2762;;;20160212;20170420;339000;;V;VACANT LAND;;;;0;AM343011;
C;214;4017247;99;20170508 01:08;127/1209911;
D;214;4017247;99;20170508 01:08;P;;;;;;
D;214;4017247;99;20170508 01:08;V;;;;;;
B;214;4017252;100;20170508 01:08;;;11;EVERGREEN ST;SCHOFIELDS;2762;;;20161007;20170413;418375;;V;VACANT LAND;;;;0;AM347507;
C;214;4017252;100;20170508 01:08;132/1209911;
D;214;4017252;100;20170508 01:08;P;;;;;;
D;214;4017252;100;20170508 01:08;P;;;;;;
D;214;4017252;100;20170508 01:08;V;;;;;;
B;214;4017253;101;20170508 01:08;;;9;EVERGREEN ST;SCHOFIELDS;2762;;;20161117;20170413;418375;;V;VACANT LAND;;;;0;AM334283;
C;214;4017253;101;20170508 01:08;133/1209911;
D;214;4017253;101;20170508 01:08;P;;;;;;
D;214;4017253;101;20170508 01:08;P;;;;;;
D;214;4017253;101;20170508 01:08;V;;;;;;
B;214;2181201;102;20170508 01:08;;;11;FOX HILLS CRES;PROSPECT;2148;694.6;M;20170309;20170426;785000;R2;R;RESIDENCE;;RDL;;0;AM346366;
C;214;2181201;102;20170508 01:08;5/253829;
D;214;2181201;102;20170508 01:08;P;;;;;;
D;214;2181201;102;20170508 01:08;P;;;;;;
D;214;2181201;102;20170508 01:08;V;;;;;;
B;214;2197335;103;20170508 01:08;;;12;LAMBETH RD;SCHOFIELDS;2762;557.2;M;20170224;20170410;782000;R2;R;RESIDENCE;;RSC;;0;AM335866;
C;214;2197335;103;20170508 01:08;2/707664;
D;214;2197335;103;20170508 01:08;P;;;;;;
D;214;2197335;103;20170508 01:08;P;;;;;;
D;214;2197335;103;20170508 01:08;V;;;;;;
B;214;2208136;104;20170508 01:08;;;32;MONARO ST;SEVEN HILLS;2147;562.8;M;20170206;20170418;780000;R2;R;RESIDENCE;;RSH;;0;AM336431;
C;214;2208136;104;20170508 01:08;45/215040;
D;214;2208136;104;20170508 01:08;P;;;;;;
D;214;2208136;104;20170508 01:08;V;;;;;;
B;214;2178593;105;20170508 01:08;;;12;FALMOUTH RD;QUAKERS HILL;2763;558.4;M;20170228;20170406;955000;R2;R;RESIDENCE;;RMQ;;0;AM333174;
C;214;2178593;105;20170508 01:08;25/249404;
D;214;2178593;105;20170508 01:08;P;;;;;;
D;214;2178593;105;20170508 01:08;P;;;;;;
D;214;2178593;105;20170508 01:08;V;;;;;;
B;214;2197515;106;20170508 01:08;;;28;LANCELOT ST;BLACKTOWN;2148;556.4;M;20170316;20170427;710000;R2;R;RESIDENCE;;RBL;;0;AM352973;
C;214;2197515;106;20170508 01:08;19/231212;
D;214;2197515;106;20170508 01:08;P;;;;;;
D;214;2197515;106;20170508 01:08;P;;;;;;
D;214;2197515;106;20170508 01:08;V;;;;;;
D;214;2197515;106;20170508 01:08;V;;;;;;
B;214;2181648;107;20170508 01:08;;;157;FREDERICK ST;LALOR PARK;2147;556.4;M;20170109;20170419;781000;R2;R;RESIDENCE;;RLP;;0;AM351748;
C;214;2181648;107;20170508 01:08;48/216851;
D;214;2181648;107;20170508 01:08;P;;;;;;
D;214;2181648;107;20170508 01:08;V;;;;;;
D;214;2181648;107;20170508 01:08;V;;;;;;
B;214;2200422;108;20170508 01:08;;;584;LUXFORD RD;BIDWILL;2770;562.7;M;20170309;20170421;595000;R2;R;RESIDENCE;;RAT;;0;AM349397;
C;214;2200422;108;20170508 01:08;148/243494;
D;214;2200422;108;20170508 01:08;P;;;;;;
D;214;2200422;108;20170508 01:08;V;;;;;;
D;214;2200422;108;20170508 01:08;V;;;;;;
B;214;2176242;109;20170508 01:08;;;8;EATON ST;ROOTY HILL;2766;407.1;M;20170304;20170413;650000;R2;R;RESIDENCE;;RDY;;0;AM345909;
C;214;2176242;109;20170508 01:08;22/840696;
D;214;2176242;109;20170508 01:08;P;;;;;;
D;214;2176242;109;20170508 01:08;V;;;;;;
D;214;2176242;109;20170508 01:08;V;;;;;;
B;214;2214341;110;20170508 01:08;;2;1;INNES CRES;MOUNT DRUITT;2770;;;20170315;20170426;385000;;R;RESIDENCE;2;;;0;AM347166;
C;214;2214341;110;20170508 01:08;2/SP21706;
D;214;2214341;110;20170508 01:08;P;;;;;;
D;214;2214341;110;20170508 01:08;P;;;;;;
D;214;2214341;110;20170508 01:08;V;;;;;;
D;214;2214341;110;20170508 01:08;V;;;;;;
B;214;2214341;111;20170508 01:08;;3;1;INNES CRES;MOUNT DRUITT;2770;;;20170215;20170412;367500;;R;RESIDENCE;3;;;0;AM340337;
C;214;2214341;111;20170508 01:08;3/SP21706;
D;214;2214341;111;20170508 01:08;P;;;;;;
D;214;2214341;111;20170508 01:08;V;;;;;;
D;214;2214341;111;20170508 01:08;V;;;;;;
B;214;2211971;112;20170508 01:08;;;13;NOWRA ST;MARAYONG;2148;557.4;M;20170319;20170420;750000;R2;R;RESIDENCE;;RMQ;;0;AM346998;
C;214;2211971;112;20170508 01:08;82/246720;
D;214;2211971;112;20170508 01:08;P;;;;;;
D;214;2211971;112;20170508 01:08;P;;;;;;
D;214;2211971;112;20170508 01:08;V;;;;;;
D;214;2211971;112;20170508 01:08;V;;;;;;
B;214;2212036;113;20170508 01:08;;;15;NYMAGEE ST;GLENWOOD;2768;550;M;20170306;20170420;932000;R2;R;RESIDENCE;;RAA;;0;AM344200;
C;214;2212036;113;20170508 01:08;5038/869326;
D;214;2212036;113;20170508 01:08;P;;;;;;
D;214;2212036;113;20170508 01:08;P;;;;;;
D;214;2212036;113;20170508 01:08;V;;;;;;
D;214;2212036;113;20170508 01:08;V;;;;;;
B;214;2220094;114;20170508 01:08;;;37;RATHMORE CCT;GLENDENNING;2761;325;M;20170312;20170418;680000;R2;R;RESIDENCE;;RHG;;0;AM347904;
C;214;2220094;114;20170508 01:08;224/836491;
D;214;2220094;114;20170508 01:08;P;;;;;;
D;214;2220094;114;20170508 01:08;P;;;;;;
D;214;2220094;114;20170508 01:08;V;;;;;;
D;214;2220094;114;20170508 01:08;V;;;;;;
B;214;2228285;115;20170508 01:08;;;84;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20170317;20170428;1100000;R2;R;RESIDENCE;;RDB;;0;AM338622;
C;214;2228285;115;20170508 01:08;62/29947;
D;214;2228285;115;20170508 01:08;P;;;;;;
D;214;2228285;115;20170508 01:08;V;;;;;;
D;214;2228285;115;20170508 01:08;V;;;;;;
B;214;2228363;116;20170508 01:08;;;24;SOLARIS DR;DOONSIDE;2767;550.9;M;20170323;20170413;660000;R2;R;RESIDENCE;;RAB;;0;AM344850;
C;214;2228363;116;20170508 01:08;1/882660;
D;214;2228363;116;20170508 01:08;P;;;;;;
D;214;2228363;116;20170508 01:08;P;;;;;;
D;214;2228363;116;20170508 01:08;P;;;;;;
D;214;2228363;116;20170508 01:08;P;;;;;;
D;214;2228363;116;20170508 01:08;V;;;;;;
B;214;2225931;117;20170508 01:08;;;36;SCIARRA CRES;ACACIA GARDENS;2763;559.6;M;20170223;20170412;1000000;R2;R;RESIDENCE;;RQH;;0;AM333870;
C;214;2225931;117;20170508 01:08;2/849861;
D;214;2225931;117;20170508 01:08;P;;;;;;
D;214;2225931;117;20170508 01:08;P;;;;;;
D;214;2225931;117;20170508 01:08;V;;;;;;
D;214;2225931;117;20170508 01:08;V;;;;;;
B;214;2223297;118;20170508 01:08;;;62;ROOTY HILL RD S;ROOTY HILL;2766;556.4;M;20170304;20170418;601000;R2;R;RESIDENCE;;RDY;;0;AM342202;
C;214;2223297;118;20170508 01:08;2/31942;
D;214;2223297;118;20170508 01:08;P;;;;;;
D;214;2223297;118;20170508 01:08;P;;;;;;
D;214;2223297;118;20170508 01:08;V;;;;;;
B;214;2212738;119;20170508 01:08;;;6;OLIVE LEE ST;QUAKERS HILL;2763;;;20170307;20170420;745000;;R;RESIDENCE;1;;;0;AM338872;
C;214;2212738;119;20170508 01:08;1/SP50364;
D;214;2212738;119;20170508 01:08;P;;;;;;
D;214;2212738;119;20170508 01:08;P;;;;;;
D;214;2212738;119;20170508 01:08;V;;;;;;
B;214;2231673;120;20170508 01:08;;;9;SWINSON RD;BLACKTOWN;2148;752.5;M;20170501;20170501;1975000;R4;R;RESIDENCE;;R4E;;0;AM353316;
C;214;2231673;120;20170508 01:08;82/7724;
D;214;2231673;120;20170508 01:08;P;;;;;;
D;214;2231673;120;20170508 01:08;P;;;;;;
D;214;2231673;120;20170508 01:08;V;;;;;;
D;214;2231673;120;20170508 01:08;V;;;;;;
B;214;2231674;121;20170508 01:08;;;11;SWINSON RD;BLACKTOWN;2148;752.5;M;20170501;20170501;1975000;R4;R;RESIDENCE;;R4E;;0;AM353328;
C;214;2231674;121;20170508 01:08;83/7724;
D;214;2231674;121;20170508 01:08;P;;;;;;
D;214;2231674;121;20170508 01:08;P;;;;;;
D;214;2231674;121;20170508 01:08;V;;;;;;
B;214;2213049;122;20170508 01:08;;;1;OPHELIA PL;OAKHURST;2761;702.4;M;20170321;20170421;670000;R2;R;RESIDENCE;;RPO;;0;AM347579;
C;214;2213049;122;20170508 01:08;637/817322;
D;214;2213049;122;20170508 01:08;P;;;;;;
D;214;2213049;122;20170508 01:08;V;;;;;;
D;214;2213049;122;20170508 01:08;V;;;;;;
B;214;2221072;123;20170508 01:08;;46;179;RESERVOIR RD;BLACKTOWN;2148;;;20170216;20170330;520000;;R;RESIDENCE;46;;;0;AM341395;
C;214;2221072;123;20170508 01:08;46/SP38518;
D;214;2221072;123;20170508 01:08;P;;;;;;
D;214;2221072;123;20170508 01:08;P;;;;;;
D;214;2221072;123;20170508 01:08;V;;;;;;
B;214;2229298;124;20170508 01:08;;;22;SPRUCE ST;BLACKTOWN;2148;556.4;M;20170218;20170403;840000;R2;R;RESIDENCE;;RBL;;0;AM343506;
C;214;2229298;124;20170508 01:08;40/211923;
D;214;2229298;124;20170508 01:08;P;;;;;;
D;214;2229298;124;20170508 01:08;P;;;;;;
D;214;2229298;124;20170508 01:08;V;;;;;;
B;214;2215925;125;20170508 01:08;;;180;RESERVOIR RD;BLACKTOWN;2148;2604;M;20170208;20170407;7500000;IN2;3;PETROL STN&CO;;INH;;0;AM337431;
C;214;2215925;125;20170508 01:08;103/828155;
D;214;2215925;125;20170508 01:08;P;;;;;;
D;214;2215925;125;20170508 01:08;V;;;;;;
B;214;2218676;126;20170508 01:08;;;;PRINCES ST;RIVERSTONE;2765;1669;M;20170314;20170426;550000;R2;V;VACANT LAND;;RRS;;0;AM352757;
C;214;2218676;126;20170508 01:08;57, 58, 59/9/1480;
D;214;2218676;126;20170508 01:08;P;;;;;;
D;214;2218676;126;20170508 01:08;P;;;;;;
D;214;2218676;126;20170508 01:08;V;;;;;;
B;214;2213685;127;20170508 01:08;;;17;OSBORNE RD;MARAYONG;2148;695.6;M;20170324;20170421;630000;R2;R;RESIDENCE;;RMQ;;0;AM340558;
C;214;2213685;127;20170508 01:08;25/26540;
D;214;2213685;127;20170508 01:08;P;;;;;;
D;214;2213685;127;20170508 01:08;P;;;;;;
D;214;2213685;127;20170508 01:08;V;;;;;;
D;214;2213685;127;20170508 01:08;V;;;;;;
B;214;2235403;128;20170508 01:08;;;1;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20170324;20170424;665000;R2;R;RESIDENCE;;RAT;;0;AM346160;
C;214;2235403;128;20170508 01:08;1, 2/24/1100;
D;214;2235403;128;20170508 01:08;P;;;;;;
D;214;2235403;128;20170508 01:08;V;;;;;;
B;214;2235437;129;20170508 01:08;;;4 B;TUNIS PL;QUAKERS HILL;2763;341.7;M;20170325;20170424;651000;R2;R;RESIDENCE;;RQH;;0;AM346113;
C;214;2235437;129;20170508 01:08;2/830750;
D;214;2235437;129;20170508 01:08;P;;;;;;
D;214;2235437;129;20170508 01:08;P;;;;;;
D;214;2235437;129;20170508 01:08;V;;;;;;
B;214;2233120;130;20170508 01:08;;;71;TATTERSALL RD;KINGS PARK;2148;1.11;H;20170330;20170407;9850000;IN1;3;WAREHOUSE;;IGR;;0;AM293106;
C;214;2233120;130;20170508 01:08;1/559305;
D;214;2233120;130;20170508 01:08;P;;;;;;
D;214;2233120;130;20170508 01:08;V;;;;;;
B;214;2240762;131;20170508 01:08;;;38;WINDSOR RD;RIVERSTONE;2765;7139;M;20161021;20170330;3100000;R2;V;VACANT LAND;;RRS;;0;AM339181;
C;214;2240762;131;20170508 01:08;38, 39/29/1480 40, 41, 42, 43, 44, 45/135718 46, 47, 48, 49, 50, 51/45;
C;214;2240762;131;20170508 01:08;6639;
D;214;2240762;131;20170508 01:08;P;;;;;;
D;214;2240762;131;20170508 01:08;V;;;;;;
B;214;2238796;132;20170508 01:08;;;49;WAYNE ST;DEAN PARK;2761;354.7;M;20170313;20170418;630000;R2;R;RESIDENCE;;RHG;;0;AM343261;
C;214;2238796;132;20170508 01:08;117/859448;
D;214;2238796;132;20170508 01:08;P;;;;;;
D;214;2238796;132;20170508 01:08;P;;;;;;
D;214;2238796;132;20170508 01:08;V;;;;;;
D;214;2238796;132;20170508 01:08;V;;;;;;
B;214;2241349;133;20170508 01:08;;;5;WOLSELEY ST;ROOTY HILL;2766;929.5;M;20170210;20170427;800000;R2;R;RESIDENCE;;RDY;;0;AM336013;
C;214;2241349;133;20170508 01:08;1/238736;
D;214;2241349;133;20170508 01:08;P;;;;;;
D;214;2241349;133;20170508 01:08;P;;;;;;
D;214;2241349;133;20170508 01:08;P;;;;;;
D;214;2241349;133;20170508 01:08;V;;;;;;
D;214;2241349;133;20170508 01:08;V;;;;;;
B;214;2239078;134;20170508 01:08;;;26;WELLESLEY CRES;KINGS PARK;2148;557.6;M;20170218;20170501;910000;R2;R;RESIDENCE;;RKP;;0;AM345473;
C;214;2239078;134;20170508 01:08;153/252086;
D;214;2239078;134;20170508 01:08;P;;;;;;
D;214;2239078;134;20170508 01:08;V;;;;;;
D;214;2239078;134;20170508 01:08;V;;;;;;
B;214;2239138;135;20170508 01:08;;;;WELLINGTON ST;RIVERSTONE;2765;1113;M;20161021;20170330;3100000;R2;V;VACANT LAND;;RRS;;0;AM339181;
C;214;2239138;135;20170508 01:08;52, 53/29/1480;
D;214;2239138;135;20170508 01:08;P;;;;;;
D;214;2239138;135;20170508 01:08;V;;;;;;
B;214;2236728;136;20170508 01:08;;;54;VELLA CRES;BLACKTOWN;2148;573.7;M;20170306;20170418;730500;R2;R;RESIDENCE;;RBL;;0;AM341362;
C;214;2236728;136;20170508 01:08;80/801776;
D;214;2236728;136;20170508 01:08;P;;;;;;
D;214;2236728;136;20170508 01:08;V;;;;;;
D;214;2236728;136;20170508 01:08;V;;;;;;
B;214;2239424;137;20170508 01:08;;;8;WESTCOTT PL;OAKHURST;2761;503.6;M;20170219;20170403;675000;R2;R;RESIDENCE;;RPO;;0;AM302138;
C;214;2239424;137;20170508 01:08;769/811103;
D;214;2239424;137;20170508 01:08;P;;;;;;
D;214;2239424;137;20170508 01:08;P;;;;;;
D;214;2239424;137;20170508 01:08;V;;;;;;
B;214;2234504;138;20170508 01:08;;;27;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20170301;20170412;785000;R2;R;RESIDENCE;;RQH;;0;AM335989;
C;214;2234504;138;20170508 01:08;9/838535;
D;214;2234504;138;20170508 01:08;P;;;;;;
D;214;2234504;138;20170508 01:08;P;;;;;;
D;214;2234504;138;20170508 01:08;V;;;;;;
B;214;3161148;139;20170508 01:08;;9;18;FLORENCE ST;OAKHURST;2761;;;20170418;20170419;575000;;R;RESIDENCE;9;;;0;AM348704;
C;214;3161148;139;20170508 01:08;9/SP74512;
D;214;3161148;139;20170508 01:08;P;;;;;;
D;214;3161148;139;20170508 01:08;P;;;;;;
D;214;3161148;139;20170508 01:08;V;;;;;;
D;214;3161148;139;20170508 01:08;V;;;;;;
B;214;3198476;140;20170508 01:08;THE GATEWAY;32;21;THIRD AVE;BLACKTOWN;2148;;;20170313;20170424;485000;;R;RESIDENCE;32;;;0;AM345019;
C;214;3198476;140;20170508 01:08;32/SP75293;
D;214;3198476;140;20170508 01:08;P;;;;;;
D;214;3198476;140;20170508 01:08;P;;;;;;
D;214;3198476;140;20170508 01:08;V;;;;;;
B;214;3198476;141;20170508 01:08;THE GATEWAY;113;21;THIRD AVE;BLACKTOWN;2148;;;20170309;20170420;385000;;R;RESIDENCE;113;;;0;AM350325;
C;214;3198476;141;20170508 01:08;113/SP75293;
D;214;3198476;141;20170508 01:08;P;;;;;;
D;214;3198476;141;20170508 01:08;V;;;;;;
B;214;3212416;142;20170508 01:08;;26;10;ABRAHAM ST;ROOTY HILL;2766;;;20170304;20170418;492500;;R;RESIDENCE;26;;;0;AM343629;
C;214;3212416;142;20170508 01:08;26/SP76041;
D;214;3212416;142;20170508 01:08;P;;;;;;
D;214;3212416;142;20170508 01:08;V;;;;;;
B;214;3634008;143;20170508 01:08;;;9;SAVANNAH ST;COLEBEE;2761;525.3;M;20170213;20170504;1300000;R3;R;RESIDENCE;;RDG;;0;AM354802;
C;214;3634008;143;20170508 01:08;346/1166220;
D;214;3634008;143;20170508 01:08;P;;;;;;
D;214;3634008;143;20170508 01:08;P;;;;;;
D;214;3634008;143;20170508 01:08;V;;;;;;
D;214;3634008;143;20170508 01:08;V;;;;;;
B;214;3658219;144;20170508 01:08;;;156;JERSEY RD;HEBERSHAM;2770;326.9;M;20170309;20170412;560000;R2;R;RESIDENCE;;RAT;;0;AM338411;
C;214;3658219;144;20170508 01:08;5622/1168397;
D;214;3658219;144;20170508 01:08;P;;;;;;
D;214;3658219;144;20170508 01:08;P;;;;;;
D;214;3658219;144;20170508 01:08;V;;;;;;
D;214;3658219;144;20170508 01:08;V;;;;;;
B;214;3629944;145;20170508 01:08;;1;101;KURRAJONG AVE;MOUNT DRUITT;2770;339;M;20170307;20170418;370000;;3;COMMERCIAL;1;;;0;AM336304;
C;214;3629944;145;20170508 01:08;1/SP86634;
D;214;3629944;145;20170508 01:08;P;;;;;;
D;214;3629944;145;20170508 01:08;V;;;;;;
B;214;3634404;146;20170508 01:08;;;27;BROOKWATER CCT;COLEBEE;2761;640.1;M;20170305;20170418;1208000;R3;R;RESIDENCE;;RDG;;0;AM333343;
C;214;3634404;146;20170508 01:08;438/1166222;
D;214;3634404;146;20170508 01:08;P;;;;;;
D;214;3634404;146;20170508 01:08;P;;;;;;
D;214;3634404;146;20170508 01:08;V;;;;;;
D;214;3634404;146;20170508 01:08;V;;;;;;
B;214;3715523;147;20170508 01:08;;3;122;ROOTY HILL RD N;ROOTY HILL;2766;223;M;20170220;20170405;633000;;R;RESIDENCE;3;;;0;AM305848;
C;214;3715523;147;20170508 01:08;3/SP86456;
D;214;3715523;147;20170508 01:08;P;;;;;;
D;214;3715523;147;20170508 01:08;P;;;;;;
D;214;3715523;147;20170508 01:08;P;;;;;;
D;214;3715523;147;20170508 01:08;V;;;;;;
D;214;3715523;147;20170508 01:08;V;;;;;;
B;214;3742346;148;20170508 01:08;;;59;LATONA CRES;ROPES CROSSING;2760;422.7;M;20170314;20170421;686500;Z;R;RESIDENCE;;ZER;;0;AM339282;
C;214;3742346;148;20170508 01:08;1353/1162848;
D;214;3742346;148;20170508 01:08;P;;;;;;
D;214;3742346;148;20170508 01:08;P;;;;;;
D;214;3742346;148;20170508 01:08;V;;;;;;
