A;RTSALEDATA;089;20170417 01:04;VALNET;
D;089;3986285;77;20170417 01:04;P;;;;;;
D;089;3986285;77;20170417 01:04;V;;;;;;
D;089;3986285;77;20170417 01:04;V;;;;;;
D;089;3986285;77;20170417 01:04;V;;;;;;
B;089;3986285;78;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120730;20170403;491500;;R;RESIDENCE;205;;;0;AM293042;
C;089;3986285;78;20170417 01:04;205/SP94346;
D;089;3986285;78;20170417 01:04;P;;;;;;
D;089;3986285;78;20170417 01:04;V;;;;;;
D;089;3986285;78;20170417 01:04;V;;;;;;
D;089;3986285;78;20170417 01:04;V;;;;;;
B;089;3986285;79;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170403;489000;;R;RESIDENCE;206;;;0;AM293000;
C;089;3986285;79;20170417 01:04;206/SP94346;
D;089;3986285;79;20170417 01:04;P;;;;;;
D;089;3986285;79;20170417 01:04;V;;;;;;
D;089;3986285;79;20170417 01:04;V;;;;;;
D;089;3986285;79;20170417 01:04;V;;;;;;
B;089;3986285;80;20170417 01:04;;1404;45;MACQUARIE ST;PARRAMATTA;2150;;;20131016;20170330;547000;;R;RESIDENCE;214;;;0;AM288264;
C;089;3986285;80;20170417 01:04;214/SP94346;
D;089;3986285;80;20170417 01:04;P;;;;;;
D;089;3986285;80;20170417 01:04;V;;;;;;
D;089;3986285;80;20170417 01:04;V;;;;;;
D;089;3986285;80;20170417 01:04;V;;;;;;
B;089;3986285;81;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130820;20170309;672000;;R;RESIDENCE;219;;;0;AM235869;
C;089;3986285;81;20170417 01:04;219/SP94346;
D;089;3986285;81;20170417 01:04;P;;;;;;
D;089;3986285;81;20170417 01:04;V;;;;;;
D;089;3986285;81;20170417 01:04;V;;;;;;
D;089;3986285;81;20170417 01:04;V;;;;;;
B;089;3986285;82;20170417 01:04;;1602;45;MACQUARIE ST;PARRAMATTA;2150;;;20170102;20170309;785000;;R;RESIDENCE;250;;;0;AM291354;
C;089;3986285;82;20170417 01:04;250/SP94346;
D;089;3986285;82;20170417 01:04;P;;;;;;
D;089;3986285;82;20170417 01:04;V;;;;;;
D;089;3986285;82;20170417 01:04;V;;;;;;
D;089;3986285;82;20170417 01:04;V;;;;;;
B;089;3986285;83;20170417 01:04;;1602;45;MACQUARIE ST;PARRAMATTA;2150;;;20140430;20170309;767500;;R;RESIDENCE;250;;;0;AM291353;
C;089;3986285;83;20170417 01:04;250/SP94346;
D;089;3986285;83;20170417 01:04;P;;;;;;
D;089;3986285;83;20170417 01:04;P;;;;;;
D;089;3986285;83;20170417 01:04;V;;;;;;
B;089;3986285;84;20170417 01:04;;1607;45;MACQUARIE ST;PARRAMATTA;2150;;;20170227;20170403;550000;;R;RESIDENCE;255;;;0;AM305361;
C;089;3986285;84;20170417 01:04;255/SP94346;
D;089;3986285;84;20170417 01:04;P;;;;;;
D;089;3986285;84;20170417 01:04;V;;;;;;
D;089;3986285;84;20170417 01:04;V;;;;;;
D;089;3986285;84;20170417 01:04;V;;;;;;
B;089;3986285;85;20170417 01:04;;1607;45;MACQUARIE ST;PARRAMATTA;2150;;;20130328;20170403;486000;;R;RESIDENCE;255;;;0;AM305360;
C;089;3986285;85;20170417 01:04;255/SP94346;
D;089;3986285;85;20170417 01:04;P;;;;;;
D;089;3986285;85;20170417 01:04;V;;;;;;
B;089;3986285;86;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20121018;20170407;645000;;R;RESIDENCE;295;;;0;AM295196;
C;089;3986285;86;20170417 01:04;295/SP94346;
D;089;3986285;86;20170417 01:04;P;;;;;;
D;089;3986285;86;20170417 01:04;V;;;;;;
D;089;3986285;86;20170417 01:04;V;;;;;;
D;089;3986285;86;20170417 01:04;V;;;;;;
B;089;3986285;87;20170417 01:04;;1817;45;MACQUARIE ST;PARRAMATTA;2150;;;20121217;20170309;380000;;R;RESIDENCE;304;;;0;AM298785;
C;089;3986285;87;20170417 01:04;304/SP94346;
D;089;3986285;87;20170417 01:04;P;;;;;;
D;089;3986285;87;20170417 01:04;V;;;;;;
D;089;3986285;87;20170417 01:04;V;;;;;;
D;089;3986285;87;20170417 01:04;V;;;;;;
B;089;3986285;88;20170417 01:04;;1902;45;MACQUARIE ST;PARRAMATTA;2150;;;20161106;20170309;770000;;R;RESIDENCE;307;;;0;AM291881;
C;089;3986285;88;20170417 01:04;307/SP94346;
D;089;3986285;88;20170417 01:04;P;;;;;;
D;089;3986285;88;20170417 01:04;V;;;;;;
D;089;3986285;88;20170417 01:04;V;;;;;;
D;089;3986285;88;20170417 01:04;V;;;;;;
B;089;3986285;89;20170417 01:04;;1902;45;MACQUARIE ST;PARRAMATTA;2150;;;20161106;20170309;697000;;R;RESIDENCE;307;;;0;AM291880;
C;089;3986285;89;20170417 01:04;307/SP94346;
D;089;3986285;89;20170417 01:04;P;;;;;;
D;089;3986285;89;20170417 01:04;V;;;;;;
B;089;3986285;90;20170417 01:04;;2012;45;MACQUARIE ST;PARRAMATTA;2150;;;20140213;20170331;640000;;R;RESIDENCE;336;;;0;AM291004;
C;089;3986285;90;20170417 01:04;336/SP94346;
D;089;3986285;90;20170417 01:04;P;;;;;;
D;089;3986285;90;20170417 01:04;P;;;;;;
D;089;3986285;90;20170417 01:04;V;;;;;;
D;089;3986285;90;20170417 01:04;V;;;;;;
D;089;3986285;90;20170417 01:04;V;;;;;;
B;089;3986285;91;20170417 01:04;;2019;45;MACQUARIE ST;PARRAMATTA;2150;;;20150325;20170328;518000;;R;RESIDENCE;343;;;0;AM291000;
C;089;3986285;91;20170417 01:04;343/SP94346;
D;089;3986285;91;20170417 01:04;P;;;;;;
D;089;3986285;91;20170417 01:04;V;;;;;;
D;089;3986285;91;20170417 01:04;V;;;;;;
D;089;3986285;91;20170417 01:04;V;;;;;;
B;089;3986285;92;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20150713;20170405;1111000;;R;RESIDENCE;348;;;0;AM297715;
C;089;3986285;92;20170417 01:04;348/SP94346;
D;089;3986285;92;20170417 01:04;P;;;;;;
D;089;3986285;92;20170417 01:04;P;;;;;;
D;089;3986285;92;20170417 01:04;V;;;;;;
D;089;3986285;92;20170417 01:04;V;;;;;;
D;089;3986285;92;20170417 01:04;V;;;;;;
B;089;3986285;93;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170303;20170327;800000;;R;RESIDENCE;366;;;0;AM298442;
C;089;3986285;93;20170417 01:04;366/SP94346;
D;089;3986285;93;20170417 01:04;P;;;;;;
D;089;3986285;93;20170417 01:04;V;;;;;;
D;089;3986285;93;20170417 01:04;V;;;;;;
D;089;3986285;93;20170417 01:04;V;;;;;;
B;089;3986285;94;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140523;20170403;631000;;R;RESIDENCE;371;;;0;AM301547;
C;089;3986285;94;20170417 01:04;371/SP94346;
D;089;3986285;94;20170417 01:04;P;;;;;;
D;089;3986285;94;20170417 01:04;V;;;;;;
D;089;3986285;94;20170417 01:04;V;;;;;;
D;089;3986285;94;20170417 01:04;V;;;;;;
B;089;3986285;95;20170417 01:04;;2301;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170328;520000;;R;RESIDENCE;378;;;0;AM289576;
C;089;3986285;95;20170417 01:04;378/SP94346;
D;089;3986285;95;20170417 01:04;P;;;;;;
D;089;3986285;95;20170417 01:04;V;;;;;;
D;089;3986285;95;20170417 01:04;V;;;;;;
D;089;3986285;95;20170417 01:04;V;;;;;;
B;089;3986285;96;20170417 01:04;;2303;45;MACQUARIE ST;PARRAMATTA;2150;;;20150128;20170331;790000;;R;RESIDENCE;380;;;0;AM289232;
C;089;3986285;96;20170417 01:04;380/SP94346;
D;089;3986285;96;20170417 01:04;P;;;;;;
D;089;3986285;96;20170417 01:04;V;;;;;;
D;089;3986285;96;20170417 01:04;V;;;;;;
D;089;3986285;96;20170417 01:04;V;;;;;;
B;089;3986285;97;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141107;20170331;689000;;R;RESIDENCE;395;;;0;AM301821;
C;089;3986285;97;20170417 01:04;395/SP94346;
D;089;3986285;97;20170417 01:04;P;;;;;;
D;089;3986285;97;20170417 01:04;P;;;;;;
D;089;3986285;97;20170417 01:04;V;;;;;;
D;089;3986285;97;20170417 01:04;V;;;;;;
D;089;3986285;97;20170417 01:04;V;;;;;;
B;089;3986285;98;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170328;675000;;R;RESIDENCE;403;;;0;AM301876;
C;089;3986285;98;20170417 01:04;403/SP94346;
D;089;3986285;98;20170417 01:04;P;;;;;;
D;089;3986285;98;20170417 01:04;V;;;;;;
D;089;3986285;98;20170417 01:04;V;;;;;;
D;089;3986285;98;20170417 01:04;V;;;;;;
B;089;3986285;99;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141024;20170327;885000;;R;RESIDENCE;420;;;0;AM295731;
C;089;3986285;99;20170417 01:04;420/SP94346;
D;089;3986285;99;20170417 01:04;P;;;;;;
D;089;3986285;99;20170417 01:04;V;;;;;;
D;089;3986285;99;20170417 01:04;V;;;;;;
D;089;3986285;99;20170417 01:04;V;;;;;;
B;089;3986285;100;20170417 01:04;;2512;45;MACQUARIE ST;PARRAMATTA;2150;;;20141125;20170327;722000;;R;RESIDENCE;423;;;0;AM288091;
C;089;3986285;100;20170417 01:04;423/SP94346;
D;089;3986285;100;20170417 01:04;P;;;;;;
D;089;3986285;100;20170417 01:04;P;;;;;;
D;089;3986285;100;20170417 01:04;V;;;;;;
D;089;3986285;100;20170417 01:04;V;;;;;;
D;089;3986285;100;20170417 01:04;V;;;;;;
B;089;3986285;101;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160705;20170403;860000;;R;RESIDENCE;426;;;0;AM306239;
C;089;3986285;101;20170417 01:04;426/SP94346;
D;089;3986285;101;20170417 01:04;P;;;;;;
D;089;3986285;101;20170417 01:04;V;;;;;;
D;089;3986285;101;20170417 01:04;V;;;;;;
D;089;3986285;101;20170417 01:04;V;;;;;;
B;089;3986285;102;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160615;20170330;536000;;R;RESIDENCE;428;;;0;AM295421;
C;089;3986285;102;20170417 01:04;428/SP94346;
D;089;3986285;102;20170417 01:04;P;;;;;;
D;089;3986285;102;20170417 01:04;P;;;;;;
D;089;3986285;102;20170417 01:04;V;;;;;;
D;089;3986285;102;20170417 01:04;V;;;;;;
D;089;3986285;102;20170417 01:04;V;;;;;;
B;089;3986285;103;20170417 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20150831;20170413;1216000;;R;RESIDENCE;432;;;0;AM308972;
C;089;3986285;103;20170417 01:04;432/SP94346;
D;089;3986285;103;20170417 01:04;P;;;;;;
D;089;3986285;103;20170417 01:04;V;;;;;;
D;089;3986285;103;20170417 01:04;V;;;;;;
D;089;3986285;103;20170417 01:04;V;;;;;;
B;089;3963070;104;20170417 01:04;;4;5;FIG TREE AVE;TELOPEA;2117;171;M;20170123;20170331;635000;;R;RESIDENCE;4;;;0;AM295724;
C;089;3963070;104;20170417 01:04;4/SP94034;
D;089;3963070;104;20170417 01:04;P;;;;;;
D;089;3963070;104;20170417 01:04;V;;;;;;
B;089;3913452;105;20170417 01:04;;3;29;CROSS ST;GUILDFORD;2161;135;M;20170213;20170327;425000;;R;RESIDENCE;3;;;0;AM289036;
C;089;3913452;105;20170417 01:04;3/SP93080;
D;089;3913452;105;20170417 01:04;P;;;;;;
D;089;3913452;105;20170417 01:04;V;;;;;;
Z;544;105;105;332;
