A;RTSALEDATA;081;20170410 01:03;VALNET;
B;081;4004825;72;20170410 01:03;;;3;CLUBSIDE DR;BAULKHAM HILLS;2153;233.2;M;20140121;20170322;435000;R3;R;RESIDENCE;;GEN;;0;AM273808;
C;081;4004825;72;20170410 01:03;24/270971;
D;081;4004825;72;20170410 01:03;P;;;;;;
D;081;4004825;72;20170410 01:03;P;;;;;;
D;081;4004825;72;20170410 01:03;V;;;;;;
B;081;4004828;73;20170410 01:03;;;4;CLUBSIDE DR;BAULKHAM HILLS;2153;219.4;M;20141128;20170323;440000;R3;V;VACANT LAND;;GEN;;0;AM279739;
C;081;4004828;73;20170410 01:03;27/270971;
D;081;4004828;73;20170410 01:03;P;;;;;;
D;081;4004828;73;20170410 01:03;P;;;;;;
D;081;4004828;73;20170410 01:03;V;;;;;;
B;081;4012298;74;20170410 01:03;;;2;EXBURY RD;KELLYVILLE;2155;246.9;M;20160425;20170331;823000;R3;R;RESIDENCE;;BKM;;0;AM290030;
C;081;4012298;74;20170410 01:03;100/1214346;
D;081;4012298;74;20170410 01:03;P;;;;;;
D;081;4012298;74;20170410 01:03;P;;;;;;
D;081;4012298;74;20170410 01:03;V;;;;;;
D;081;4012298;74;20170410 01:03;V;;;;;;
B;081;4004873;75;20170410 01:03;;;121;ARNOLD AVE;KELLYVILLE;2155;700.6;M;20160314;20170323;850000;R2;V;VACANT LAND;;BRA;;0;AM281156;
C;081;4004873;75;20170410 01:03;20/1219825;
D;081;4004873;75;20170410 01:03;P;;;;;;
D;081;4004873;75;20170410 01:03;P;;;;;;
D;081;4004873;75;20170410 01:03;V;;;;;;
B;081;621550;76;20170410 01:03;CASTLE PINES;29;3;SPURWAY DR;BAULKHAM HILLS;2153;;;20170207;20170324;852000;;R;RESIDENCE;162;;;0;AM264623;
C;081;621550;76;20170410 01:03;162/SP94571;
D;081;621550;76;20170410 01:03;P;;;;;;
D;081;621550;76;20170410 01:03;V;;;;;;
B;081;621550;77;20170410 01:03;CASTLE PINES;43;3;SPURWAY DR;BAULKHAM HILLS;2153;;;20170207;20170324;852000;;R;RESIDENCE;176;;;0;AM264624;
C;081;621550;77;20170410 01:03;176/SP94571;
D;081;621550;77;20170410 01:03;P;;;;;;
D;081;621550;77;20170410 01:03;V;;;;;;
B;081;3947947;78;20170410 01:03;;;4;HILLVIEW RD;KELLYVILLE;2155;436.3;M;20170217;20170331;620000;R2;V;VACANT LAND;;NKR;;0;AM287951;
C;081;3947947;78;20170410 01:03;14/1206924;
D;081;3947947;78;20170410 01:03;P;;;;;;
D;081;3947947;78;20170410 01:03;P;;;;;;
D;081;3947947;78;20170410 01:03;V;;;;;;
B;081;3992359;79;20170410 01:03;;;117;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20161125;20170127;860000;R2;V;VACANT LAND;;BRA;;0;AM201702;
C;081;3992359;79;20170410 01:03;1604/1197027;
D;081;3992359;79;20170410 01:03;P;;;;;;
D;081;3992359;79;20170410 01:03;P;;;;;;
D;081;3992359;79;20170410 01:03;V;;;;;;
B;081;4014007;80;20170410 01:03;;;17;BROCKLEBANK ST;BOX HILL;2765;372.6;M;20161004;20170330;475000;;V;VACANT LAND;;;;0;AM283203;
C;081;4014007;80;20170410 01:03;109/1210956;
D;081;4014007;80;20170410 01:03;P;;;;;;
D;081;4014007;80;20170410 01:03;P;;;;;;
D;081;4014007;80;20170410 01:03;V;;;;;;
B;081;4014010;81;20170410 01:03;;;141;LONGERENONG AVE;BOX HILL;2765;274.6;M;20151214;20170330;385000;;V;VACANT LAND;;;;0;AM280829;
C;081;4014010;81;20170410 01:03;112/1210956;
D;081;4014010;81;20170410 01:03;P;;;;;;
D;081;4014010;81;20170410 01:03;P;;;;;;
D;081;4014010;81;20170410 01:03;V;;;;;;
B;081;3965941;82;20170410 01:03;;41;1;MERYLL AVE;BAULKHAM HILLS;2153;102;M;20170221;20170329;580000;;R;RESIDENCE;41;;;0;AM271295;
C;081;3965941;82;20170410 01:03;41/SP94168;
D;081;3965941;82;20170410 01:03;P;;;;;;
D;081;3965941;82;20170410 01:03;V;;;;;;
B;081;3995194;83;20170410 01:03;;;3;KOORABAN CRES;KELLYVILLE;2155;435.3;M;20150605;20170215;609000;R2;V;VACANT LAND;;NKR;;0;AM285604;
C;081;3995194;83;20170410 01:03;107/1212432;
D;081;3995194;83;20170410 01:03;P;;;;;;
D;081;3995194;83;20170410 01:03;P;;;;;;
D;081;3995194;83;20170410 01:03;V;;;;;;
B;081;3995235;84;20170410 01:03;;;2;EXPEDITION ST;KELLYVILLE;2155;473.6;M;20170131;20170328;582500;R2;V;VACANT LAND;;NKR;;0;AM283527;
C;081;3995235;84;20170410 01:03;310/1213160;
D;081;3995235;84;20170410 01:03;P;;;;;;
D;081;3995235;84;20170410 01:03;P;;;;;;
D;081;3995235;84;20170410 01:03;V;;;;;;
B;081;4014533;85;20170410 01:03;;17;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150324;20170331;759000;;R;RESIDENCE;17;;;0;AM276184;
C;081;4014533;85;20170410 01:03;17/SP95166;
D;081;4014533;85;20170410 01:03;P;;;;;;
D;081;4014533;85;20170410 01:03;V;;;;;;
B;081;4014533;86;20170410 01:03;;23;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150601;20170403;799000;;R;RESIDENCE;23;;;0;AM287230;
C;081;4014533;86;20170410 01:03;23/SP95166;
D;081;4014533;86;20170410 01:03;P;;;;;;
D;081;4014533;86;20170410 01:03;P;;;;;;
D;081;4014533;86;20170410 01:03;V;;;;;;
B;081;4014533;87;20170410 01:03;;26;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141020;20170331;789000;;R;RESIDENCE;26;;;0;AM283444;
C;081;4014533;87;20170410 01:03;26/SP95166;
D;081;4014533;87;20170410 01:03;P;;;;;;
D;081;4014533;87;20170410 01:03;P;;;;;;
D;081;4014533;87;20170410 01:03;V;;;;;;
B;081;4014533;88;20170410 01:03;;29;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150421;20170403;759000;;R;RESIDENCE;29;;;0;AM287533;
C;081;4014533;88;20170410 01:03;29/SP95166;
D;081;4014533;88;20170410 01:03;P;;;;;;
D;081;4014533;88;20170410 01:03;V;;;;;;
B;081;4014533;89;20170410 01:03;;32;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141013;20170404;851580;;R;RESIDENCE;32;;;0;AM288543;
C;081;4014533;89;20170410 01:03;32/SP95166;
D;081;4014533;89;20170410 01:03;P;;;;;;
D;081;4014533;89;20170410 01:03;V;;;;;;
B;081;4014533;90;20170410 01:03;;34;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141013;20170404;861580;;R;RESIDENCE;34;;;0;AM288573;
C;081;4014533;90;20170410 01:03;34/SP95166;
D;081;4014533;90;20170410 01:03;P;;;;;;
D;081;4014533;90;20170410 01:03;V;;;;;;
B;081;4014533;91;20170410 01:03;;35;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150428;20170331;790000;;R;RESIDENCE;35;;;0;AM284718;
C;081;4014533;91;20170410 01:03;35/SP95166;
D;081;4014533;91;20170410 01:03;P;;;;;;
D;081;4014533;91;20170410 01:03;V;;;;;;
B;081;4014533;92;20170410 01:03;;39;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141002;20170404;974000;;R;RESIDENCE;39;;;0;AM282539;
C;081;4014533;92;20170410 01:03;39/SP95166;
D;081;4014533;92;20170410 01:03;P;;;;;;
D;081;4014533;92;20170410 01:03;V;;;;;;
B;081;4014533;93;20170410 01:03;;40;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141002;20170404;844000;;R;RESIDENCE;40;;;0;AM282546;
C;081;4014533;93;20170410 01:03;40/SP95166;
D;081;4014533;93;20170410 01:03;P;;;;;;
D;081;4014533;93;20170410 01:03;P;;;;;;
D;081;4014533;93;20170410 01:03;V;;;;;;
B;081;4014533;94;20170410 01:03;;69;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141005;20170403;759000;;R;RESIDENCE;69;;;0;AM281154;
C;081;4014533;94;20170410 01:03;69/SP95166;
D;081;4014533;94;20170410 01:03;P;;;;;;
D;081;4014533;94;20170410 01:03;V;;;;;;
B;081;3943776;95;20170410 01:03;;;3;BIMANGA PL;KELLYVILLE;2155;954.3;M;20170130;20170317;760000;E4;V;VACANT LAND;;NKE;;0;AM269096;
C;081;3943776;95;20170410 01:03;56/270885;
D;081;3943776;95;20170410 01:03;P;;;;;;
D;081;3943776;95;20170410 01:03;P;;;;;;
D;081;3943776;95;20170410 01:03;V;;;;;;
D;081;3943776;95;20170410 01:03;V;;;;;;
Z;489;95;95;297;
