A;RTSALEDATA;214;20170313 01:07;VALNET;
D;214;2227906;72;20170313 01:07;P;;;;;;
D;214;2227906;72;20170313 01:07;V;;;;;;
D;214;2227906;72;20170313 01:07;V;;;;;;
B;214;2214704;73;20170313 01:07;;;30;PANK PDE;BLACKTOWN;2148;556.4;M;20160726;20170214;540000;R2;R;RESIDENCE;;RAD;;0;AM187698;
C;214;2214704;73;20170313 01:07;28/32163;
D;214;2214704;73;20170313 01:07;P;;;;;;
D;214;2214704;73;20170313 01:07;V;;;;;;
D;214;2214704;73;20170313 01:07;V;;;;;;
B;214;2214713;74;20170313 01:07;;;50;PANK PDE;BLACKTOWN;2148;556.4;M;20170121;20170306;775000;R2;R;RESIDENCE;;RAD;;0;AM216573;
C;214;2214713;74;20170313 01:07;40/32163;
D;214;2214713;74;20170313 01:07;P;;;;;;
D;214;2214713;74;20170313 01:07;V;;;;;;
D;214;2214713;74;20170313 01:07;V;;;;;;
B;214;2212228;75;20170313 01:07;;13;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20170123;20170306;470000;;R;RESIDENCE;13;;;0;AM220618;
C;214;2212228;75;20170313 01:07;13/SP62556;
D;214;2212228;75;20170313 01:07;P;;;;;;
D;214;2212228;75;20170313 01:07;P;;;;;;
D;214;2212228;75;20170313 01:07;V;;;;;;
D;214;2212228;75;20170313 01:07;V;;;;;;
B;214;2223094;76;20170313 01:07;;;47;ROOTY HILL RD N;ROOTY HILL;2766;773.3;M;20170216;20170303;2433334;B2;3;COMMERCIAL;;BLW;;0;AM206201;
C;214;2223094;76;20170313 01:07;1/875266;
D;214;2223094;76;20170313 01:07;P;;;;;;
D;214;2223094;76;20170313 01:07;V;;;;;;
B;214;2220370;77;20170313 01:07;;;6;REARDEN AVE;KINGS LANGLEY;2147;780.1;M;20170118;20170222;860000;R2;R;RESIDENCE;;RDB;;0;AM213872;
C;214;2220370;77;20170313 01:07;561/246705;
D;214;2220370;77;20170313 01:07;P;;;;;;
D;214;2220370;77;20170313 01:07;V;;;;;;
B;214;2212501;78;20170313 01:07;;;29;OLDFIELD RD;SEVEN HILLS;2147;600.7;M;20161209;20170215;750000;R2;R;RESIDENCE;;RSH;;0;AM206312;
C;214;2212501;78;20170313 01:07;13/36521;
D;214;2212501;78;20170313 01:07;P;;;;;;
D;214;2212501;78;20170313 01:07;P;;;;;;
D;214;2212501;78;20170313 01:07;P;;;;;;
D;214;2212501;78;20170313 01:07;V;;;;;;
B;214;2217826;79;20170313 01:07;;11;280;POPONDETTA RD;BIDWILL;2770;;;20161207;20170224;400000;;R;RESIDENCE;11;;;0;AM216896;
C;214;2217826;79;20170313 01:07;11/SP9506;
D;214;2217826;79;20170313 01:07;P;;;;;;
D;214;2217826;79;20170313 01:07;V;;;;;;
B;214;2220789;80;20170313 01:07;;;22;RENNELL ST;KINGS PARK;2148;557.5;M;20161207;20170215;820000;R2;R;RESIDENCE;;RKP;;0;AM209320;
C;214;2220789;80;20170313 01:07;57/252085;
D;214;2220789;80;20170313 01:07;P;;;;;;
D;214;2220789;80;20170313 01:07;V;;;;;;
B;214;2218140;81;20170313 01:07;;;60;PORTICO PDE;TOONGABBIE;2146;815.7;M;20170120;20170303;838999;R2;R;RESIDENCE;;RTO;;0;AM212702;
C;214;2218140;81;20170313 01:07;6/16491;
D;214;2218140;81;20170313 01:07;P;;;;;;
D;214;2218140;81;20170313 01:07;P;;;;;;
D;214;2218140;81;20170313 01:07;V;;;;;;
D;214;2218140;81;20170313 01:07;V;;;;;;
D;214;2218140;81;20170313 01:07;V;;;;;;
D;214;2218140;81;20170313 01:07;V;;;;;;
B;214;2229041;82;20170313 01:07;;;68;SPENCER ST;ROOTY HILL;2766;550;M;20170103;20170302;670000;R2;R;RESIDENCE;;RDY;;0;AM205513;
C;214;2229041;82;20170313 01:07;1/713721;
D;214;2229041;82;20170313 01:07;P;;;;;;
D;214;2229041;82;20170313 01:07;P;;;;;;
D;214;2229041;82;20170313 01:07;V;;;;;;
B;214;2213077;83;20170313 01:07;;;16;OPHIR GR;MOUNT DRUITT;2770;556.4;M;20170214;20170224;414000;R2;R;RESIDENCE;;REA;;0;AM206709;
C;214;2213077;83;20170313 01:07;9/242102;
D;214;2213077;83;20170313 01:07;P;;;;;;
D;214;2213077;83;20170313 01:07;P;;;;;;
D;214;2213077;83;20170313 01:07;P;;;;;;
D;214;2213077;83;20170313 01:07;V;;;;;;
B;214;2221136;84;20170313 01:07;;52;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20170105;20170223;435000;;R;RESIDENCE;52;;;0;AM196136;
C;214;2221136;84;20170313 01:07;52/SP36458;
D;214;2221136;84;20170313 01:07;P;;;;;;
D;214;2221136;84;20170313 01:07;V;;;;;;
B;214;2229468;85;20170313 01:07;;8;10;STANBURY PL;QUAKERS HILL;2763;;;20170121;20170224;575000;;R;RESIDENCE;8;;;0;AM211779;
C;214;2229468;85;20170313 01:07;8/SP37811;
D;214;2229468;85;20170313 01:07;P;;;;;;
D;214;2229468;85;20170313 01:07;P;;;;;;
D;214;2229468;85;20170313 01:07;V;;;;;;
B;214;2221479;86;20170313 01:07;;;1;REXROTH PL;HUNTINGWOOD;2148;4073;M;20160909;20170209;2035000;IN2;V;VACANT LAND;;INH;;0;AM171557;
C;214;2221479;86;20170313 01:07;16/800812;
D;214;2221479;86;20170313 01:07;P;;;;;;
D;214;2221479;86;20170313 01:07;V;;;;;;
B;214;2216373;87;20170313 01:07;;;;PERTH ST;RIVERSTONE;2765;3895;M;20161215;20170209;700000;IN2;V;VACANT LAND;;IRB;;0;AM178122;
C;214;2216373;87;20170313 01:07;8, 9, 10, 11, 12, 13, 14/50/1480;
D;214;2216373;87;20170313 01:07;P;;;;;;
D;214;2216373;87;20170313 01:07;V;;;;;;
B;214;2221777;88;20170313 01:07;;2;78 A;RICHMOND RD;BLACKTOWN;2148;;;20170116;20170227;512000;;R;RESIDENCE;2;;;0;AM207639;
C;214;2221777;88;20170313 01:07;2/SP49732;
D;214;2221777;88;20170313 01:07;P;;;;;;
D;214;2221777;88;20170313 01:07;P;;;;;;
D;214;2221777;88;20170313 01:07;V;;;;;;
D;214;2221777;88;20170313 01:07;V;;;;;;
B;214;2235741;89;20170313 01:07;;;22;UNICOMBE CRES;OAKHURST;2761;555;M;20170118;20170301;705888;R2;R;RESIDENCE;;RPO;;0;AM208289;
C;214;2235741;89;20170313 01:07;1808/803328;
D;214;2235741;89;20170313 01:07;P;;;;;;
D;214;2235741;89;20170313 01:07;P;;;;;;
D;214;2235741;89;20170313 01:07;V;;;;;;
D;214;2235741;89;20170313 01:07;V;;;;;;
B;214;2240948;90;20170313 01:07;;;4;WINSFORD AVE;HEBERSHAM;2770;657.6;M;20170125;20170222;550000;R2;R;RESIDENCE;;RAT;;0;AM202436;
C;214;2240948;90;20170313 01:07;516/243642;
D;214;2240948;90;20170313 01:07;P;;;;;;
D;214;2240948;90;20170313 01:07;P;;;;;;
D;214;2240948;90;20170313 01:07;V;;;;;;
B;214;2236362;91;20170313 01:07;;;25;VAN DIEMEN AVE;WILLMOT;2770;771.3;M;20170107;20170301;700000;R2;R;RESIDENCE;;RAT;;0;AM215247;
C;214;2236362;91;20170313 01:07;555/246356;
D;214;2236362;91;20170313 01:07;P;;;;;;
D;214;2236362;91;20170313 01:07;P;;;;;;
D;214;2236362;91;20170313 01:07;V;;;;;;
B;214;2238959;92;20170313 01:07;;;46;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20170215;20170215;75625;R2;V;VACANT LAND;;REA;;0;AM203384;
C;214;2238959;92;20170313 01:07;8/C/2042;
D;214;2238959;92;20170313 01:07;P;;;;;;
D;214;2238959;92;20170313 01:07;P;;;;;;
D;214;2238959;92;20170313 01:07;P;;;;;;
D;214;2238959;92;20170313 01:07;P;;;;;;
D;214;2238959;92;20170313 01:07;P;;;;;;
D;214;2238959;92;20170313 01:07;V;;;;;;
D;214;2238959;92;20170313 01:07;V;;;;;;
D;214;2238959;92;20170313 01:07;V;;;;;;
D;214;2238959;92;20170313 01:07;V;;;;;;
D;214;2238959;92;20170313 01:07;V;;;;;;
B;214;2239642;93;20170313 01:07;;;17;WESTWARD AVE;SHALVEY;2770;960;M;20161213;20170203;532000;R2;R;RESIDENCE;;RAT;;0;AM160718;
C;214;2239642;93;20170313 01:07;423/255739;
D;214;2239642;93;20170313 01:07;P;;;;;;
D;214;2239642;93;20170313 01:07;V;;;;;;
B;214;2237263;94;20170313 01:07;;;3;VINCENT ST;BLACKTOWN;2148;556.4;M;20161101;20170217;660000;R2;R;RESIDENCE;;RBL;;0;AM208028;
C;214;2237263;94;20170313 01:07;8/29610;
D;214;2237263;94;20170313 01:07;P;;;;;;
D;214;2237263;94;20170313 01:07;V;;;;;;
B;214;2234710;95;20170313 01:07;;;79;TORRANCE CRES;QUAKERS HILL;2763;497.8;M;20161114;20170124;755000;R2;R;RESIDENCE;;RQH;;0;AM203813;
C;214;2234710;95;20170313 01:07;23/852526;
D;214;2234710;95;20170313 01:07;P;;;;;;
D;214;2234710;95;20170313 01:07;P;;;;;;
D;214;2234710;95;20170313 01:07;V;;;;;;
D;214;2234710;95;20170313 01:07;V;;;;;;
B;214;2237402;96;20170313 01:07;;;25;VIRGINIA ST;BLACKTOWN;2148;569.1;M;20161214;20170228;702000;R2;R;RESIDENCE;;RAD;;0;AM203829;
C;214;2237402;96;20170313 01:07;32/39355;
D;214;2237402;96;20170313 01:07;P;;;;;;
D;214;2237402;96;20170313 01:07;P;;;;;;
D;214;2237402;96;20170313 01:07;V;;;;;;
B;214;2235073;97;20170313 01:07;;;2;TRENT PL;HASSALL GROVE;2761;600.5;M;20170201;20170201;295000;R2;R;RESIDENCE;;RHG;;0;AM151378;
C;214;2235073;97;20170313 01:07;3083/790084;
D;214;2235073;97;20170313 01:07;P;;;;;;
D;214;2235073;97;20170313 01:07;P;;;;;;
D;214;2235073;97;20170313 01:07;V;;;;;;
B;214;2235174;98;20170313 01:07;;;32;TRUSCOTT PL;BIDWILL;2770;598.7;M;20161109;20170203;465000;R2;R;RESIDENCE;;RAT;;0;AM159918;
C;214;2235174;98;20170313 01:07;7/258900;
D;214;2235174;98;20170313 01:07;P;;;;;;
D;214;2235174;98;20170313 01:07;P;;;;;;
D;214;2235174;98;20170313 01:07;V;;;;;;
B;214;3154764;99;20170313 01:07;;1;26;BLENHEIM AVE;ROOTY HILL;2766;;;20170121;20170303;570000;;R;RESIDENCE;1;;;0;AM220543;
C;214;3154764;99;20170313 01:07;1/SP74349;
D;214;3154764;99;20170313 01:07;P;;;;;;
D;214;3154764;99;20170313 01:07;V;;;;;;
D;214;3154764;99;20170313 01:07;V;;;;;;
B;214;3735922;100;20170313 01:07;;;74;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;420.7;M;20170215;20170306;975000;R3;R;RESIDENCE;;R3K;;0;AM207891;
C;214;3735922;100;20170313 01:07;805/1181177;
D;214;3735922;100;20170313 01:07;P;;;;;;
D;214;3735922;100;20170313 01:07;V;;;;;;
B;214;3629944;101;20170313 01:07;;8;101;KURRAJONG AVE;MOUNT DRUITT;2770;338;M;20170119;20170302;310000;;3;STORAGE SPACE;8;;;0;AM216994;
C;214;3629944;101;20170313 01:07;8/SP86634;
D;214;3629944;101;20170313 01:07;P;;;;;;
D;214;3629944;101;20170313 01:07;V;;;;;;
B;214;2784833;102;20170313 01:07;;;44;TORBERT AVE;QUAKERS HILL;2763;508.7;M;20160509;20170308;230000;R2;R;RESIDENCE;;RQH;;0;AM219962;
C;214;2784833;102;20170313 01:07;144/1017115;
D;214;2784833;102;20170313 01:07;P;;;;;;
D;214;2784833;102;20170313 01:07;P;;;;;;
D;214;2784833;102;20170313 01:07;V;;;;;;
D;214;2784833;102;20170313 01:07;V;;;;;;
D;214;2784833;102;20170313 01:07;V;;;;;;
B;214;3267264;103;20170313 01:07;;4;79;ORWELL ST;BLACKTOWN;2148;;;20170117;20170228;505000;;R;RESIDENCE;4;;;0;AM210935;
C;214;3267264;103;20170313 01:07;4/SP77520;
D;214;3267264;103;20170313 01:07;P;;;;;;
D;214;3267264;103;20170313 01:07;P;;;;;;
D;214;3267264;103;20170313 01:07;V;;;;;;
B;214;3287539;104;20170313 01:07;;;4;FLORA ST;PLUMPTON;2761;451;M;20161212;20170227;890000;R2;R;RESIDENCE;;RPO;;0;AM208387;
C;214;3287539;104;20170313 01:07;552/1105696;
D;214;3287539;104;20170313 01:07;P;;;;;;
D;214;3287539;104;20170313 01:07;V;;;;;;
D;214;3287539;104;20170313 01:07;V;;;;;;
B;214;3352830;105;20170313 01:07;;;40;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;532.8;M;20161015;20170223;1030000;R2;R;RESIDENCE;;RKR;;0;AM198225;
C;214;3352830;105;20170313 01:07;28/1118968;
D;214;3352830;105;20170313 01:07;P;;;;;;
D;214;3352830;105;20170313 01:07;P;;;;;;
D;214;3352830;105;20170313 01:07;V;;;;;;
B;214;3762848;106;20170313 01:07;;2;167;KNOX RD;DOONSIDE;2767;;;20161224;20170224;640000;;R;RESIDENCE;2;;;0;AM214635;
C;214;3762848;106;20170313 01:07;2/SP88282;
D;214;3762848;106;20170313 01:07;P;;;;;;
D;214;3762848;106;20170313 01:07;P;;;;;;
D;214;3762848;106;20170313 01:07;V;;;;;;
B;214;3765892;107;20170313 01:07;;;17;HORIZON ST;RIVERSTONE;2765;429;M;20161121;20170302;810000;R2;R;RESIDENCE;;RRB;;0;AM218771;
C;214;3765892;107;20170313 01:07;38/1176991;
D;214;3765892;107;20170313 01:07;P;;;;;;
D;214;3765892;107;20170313 01:07;P;;;;;;
D;214;3765892;107;20170313 01:07;V;;;;;;
D;214;3765892;107;20170313 01:07;V;;;;;;
B;214;3874731;108;20170313 01:07;;;42;ASPECT CRES;COLEBEE;2761;380.7;M;20170119;20170302;480000;R3;V;VACANT LAND;;RDG;;0;AM220420;
C;214;3874731;108;20170313 01:07;1706/1199152;
D;214;3874731;108;20170313 01:07;P;;;;;;
D;214;3874731;108;20170313 01:07;P;;;;;;
D;214;3874731;108;20170313 01:07;V;;;;;;
B;214;3945359;109;20170313 01:07;;107;8 B;MYRTLE ST;PROSPECT;2148;93;M;20170121;20170221;435000;;R;RESIDENCE;35;;;0;AM200661;
C;214;3945359;109;20170313 01:07;35/SP91204;
D;214;3945359;109;20170313 01:07;P;;;;;;
D;214;3945359;109;20170313 01:07;V;;;;;;
B;214;3962494;110;20170313 01:07;;;9;TYLA CRES;QUAKERS HILL;2763;451;M;20170222;20170303;450000;R2;V;VACANT LAND;;RQH;;0;AM217573;
C;214;3962494;110;20170313 01:07;13/1205797;
D;214;3962494;110;20170313 01:07;P;;;;;;
D;214;3962494;110;20170313 01:07;V;;;;;;
B;214;3981389;111;20170313 01:07;;;4;PRUDENCE ST;SCHOFIELDS;2762;345.3;M;20160620;20170215;415000;R2;V;VACANT LAND;;RSC;;0;AM162045;
C;214;3981389;111;20170313 01:07;544/1215557;
D;214;3981389;111;20170313 01:07;P;;;;;;
D;214;3981389;111;20170313 01:07;V;;;;;;
B;214;3981401;112;20170313 01:07;;;26;MARY JANE PDE;SCHOFIELDS;2762;431.3;M;20160620;20170215;535000;R2;V;VACANT LAND;;RSC;;0;AM162023;
C;214;3981401;112;20170313 01:07;556/1215557;
D;214;3981401;112;20170313 01:07;P;;;;;;
D;214;3981401;112;20170313 01:07;V;;;;;;
B;214;3993898;113;20170313 01:07;;11;111;RAILWAY TCE;SCHOFIELDS;2762;;;20150320;20170209;446000;;R;RESIDENCE;11;;;0;AM168013;
C;214;3993898;113;20170313 01:07;11/SP94909;
D;214;3993898;113;20170313 01:07;P;;;;;;
D;214;3993898;113;20170313 01:07;V;;;;;;
B;214;3993898;114;20170313 01:07;;20;111;RAILWAY TCE;SCHOFIELDS;2762;;;20150526;20170210;595000;;R;RESIDENCE;20;;;0;AM206492;
C;214;3993898;114;20170313 01:07;20/SP94909;
D;214;3993898;114;20170313 01:07;P;;;;;;
D;214;3993898;114;20170313 01:07;V;;;;;;
B;214;3972766;115;20170313 01:07;;1;10;JOHN HINES AVE;MINCHINBURY;2770;841;M;20161219;20170217;1390000;;R;RESIDENCE;1;;;0;AM202025;
C;214;3972766;115;20170313 01:07;1/SP94202;
D;214;3972766;115;20170313 01:07;P;;;;;;
D;214;3972766;115;20170313 01:07;V;;;;;;
B;214;3896739;116;20170313 01:07;;;17;SALVADOR CCT;COLEBEE;2761;345;M;20170207;20170301;450000;R3;R;RESIDENCE;;RDG;;0;AM215132;
C;214;3896739;116;20170313 01:07;2526/1198871;
D;214;3896739;116;20170313 01:07;P;;;;;;
D;214;3896739;116;20170313 01:07;V;;;;;;
B;214;4000483;117;20170313 01:07;;;6;BRUMBY ST;SEVEN HILLS;2147;3774;M;20160407;20170308;2076250;IN1;V;VACANT LAND;;INS;;0;AM218076;
C;214;4000483;117;20170313 01:07;7/1228682;
D;214;4000483;117;20170313 01:07;P;;;;;;
D;214;4000483;117;20170313 01:07;V;;;;;;
B;214;4000486;118;20170313 01:07;;;5;BRUMBY ST;SEVEN HILLS;2147;3739;M;20160414;20170301;2057000;IN1;V;VACANT LAND;;INS;;0;AM205663;
C;214;4000486;118;20170313 01:07;10/1228682;
D;214;4000486;118;20170313 01:07;P;;;;;;
D;214;4000486;118;20170313 01:07;V;;;;;;
B;214;4000487;119;20170313 01:07;;;9;BRUMBY ST;SEVEN HILLS;2147;3740;M;20160415;20170308;2264515;IN1;V;VACANT LAND;;INS;;0;AM219258;
C;214;4000487;119;20170313 01:07;11/1228682;
D;214;4000487;119;20170313 01:07;P;;;;;;
D;214;4000487;119;20170313 01:07;P;;;;;;
D;214;4000487;119;20170313 01:07;V;;;;;;
B;214;3980318;120;20170313 01:07;;;1;LOCOSI ST;SCHOFIELDS;2762;1956;M;20170222;20170303;2200000;R2;V;VACANT LAND;;RSC;;0;AM208662;
C;214;3980318;120;20170313 01:07;1/1223428;
D;214;3980318;120;20170313 01:07;P;;;;;;
D;214;3980318;120;20170313 01:07;V;;;;;;
B;214;3980323;121;20170313 01:07;;;22 A;EDGEWARE RD;PROSPECT;2148;322.5;M;20161217;20170201;880000;R2;R;RESIDENCE;;RDL;;0;AM162006;
C;214;3980323;121;20170313 01:07;26/G/1645;
D;214;3980323;121;20170313 01:07;P;;;;;;
D;214;3980323;121;20170313 01:07;P;;;;;;
D;214;3980323;121;20170313 01:07;V;;;;;;
B;214;3996075;122;20170313 01:07;;;14;PUTTERS CCT;BLACKTOWN;2148;187.9;M;20150927;20170214;774000;;R;RESIDENCE;;;;0;AM179095;
C;214;3996075;122;20170313 01:07;4/270934;
D;214;3996075;122;20170313 01:07;P;;;;;;
D;214;3996075;122;20170313 01:07;P;;;;;;
D;214;3996075;122;20170313 01:07;V;;;;;;
B;214;3996076;123;20170313 01:07;;;45;BUCKLEY AVE;BLACKTOWN;2148;154.2;M;20150927;20170301;583000;;R;RESIDENCE;;;;0;AM216446;
C;214;3996076;123;20170313 01:07;5/270934;
D;214;3996076;123;20170313 01:07;P;;;;;;
D;214;3996076;123;20170313 01:07;P;;;;;;
D;214;3996076;123;20170313 01:07;V;;;;;;
B;214;3996077;124;20170313 01:07;;;43;BUCKLEY AVE;BLACKTOWN;2148;190.5;M;20150927;20170227;695000;;R;RESIDENCE;;;;0;AM203349;
C;214;3996077;124;20170313 01:07;6/270934;
D;214;3996077;124;20170313 01:07;P;;;;;;
D;214;3996077;124;20170313 01:07;V;;;;;;
B;214;3996078;125;20170313 01:07;;;57;BUCKLEY AVE;BLACKTOWN;2148;153.2;M;20150927;20170224;625000;;R;RESIDENCE;;;;0;AM205726;
C;214;3996078;125;20170313 01:07;7/270934;
D;214;3996078;125;20170313 01:07;P;;;;;;
D;214;3996078;125;20170313 01:07;V;;;;;;
B;214;3996079;126;20170313 01:07;;;59;BUCKLEY AVE;BLACKTOWN;2148;193.3;M;20150927;20170223;696000;;R;RESIDENCE;;;;0;AM194442;
C;214;3996079;126;20170313 01:07;8/270934;
D;214;3996079;126;20170313 01:07;P;;;;;;
D;214;3996079;126;20170313 01:07;P;;;;;;
D;214;3996079;126;20170313 01:07;V;;;;;;
B;214;3996080;127;20170313 01:07;;;61;BUCKLEY AVE;BLACKTOWN;2148;156.8;M;20150927;20170224;585000;;R;RESIDENCE;;;;0;AM200173;
C;214;3996080;127;20170313 01:07;9/270934;
D;214;3996080;127;20170313 01:07;P;;;;;;
D;214;3996080;127;20170313 01:07;P;;;;;;
D;214;3996080;127;20170313 01:07;V;;;;;;
B;214;3997614;128;20170313 01:07;;;56;GOVETTS ST;THE PONDS;2769;435;M;20150605;20170220;521000;R2;V;VACANT LAND;;RTP;;0;AM185386;
C;214;3997614;128;20170313 01:07;1001/1209621;
D;214;3997614;128;20170313 01:07;P;;;;;;
D;214;3997614;128;20170313 01:07;P;;;;;;
D;214;3997614;128;20170313 01:07;V;;;;;;
B;214;3997620;129;20170313 01:07;;;44;GOVETTS ST;THE PONDS;2769;340.7;M;20150611;20170217;445000;R2;V;VACANT LAND;;RTP;;0;AM169249;
C;214;3997620;129;20170313 01:07;1007/1209621;
D;214;3997620;129;20170313 01:07;P;;;;;;
D;214;3997620;129;20170313 01:07;V;;;;;;
B;214;3997621;130;20170313 01:07;;;42;GOVETTS ST;THE PONDS;2769;335.4;M;20150611;20170217;435000;R2;V;VACANT LAND;;RTP;;0;AM169051;
C;214;3997621;130;20170313 01:07;1008/1209621;
D;214;3997621;130;20170313 01:07;P;;;;;;
D;214;3997621;130;20170313 01:07;V;;;;;;
B;214;3997622;131;20170313 01:07;;;40;GOVETTS ST;THE PONDS;2769;315.2;M;20150708;20170220;448000;R2;V;VACANT LAND;;RTP;;0;AM188634;
C;214;3997622;131;20170313 01:07;1009/1209621;
D;214;3997622;131;20170313 01:07;P;;;;;;
D;214;3997622;131;20170313 01:07;V;;;;;;
B;214;3997623;132;20170313 01:07;;;38;GOVETTS ST;THE PONDS;2769;363.9;M;20150611;20170217;472000;R2;V;VACANT LAND;;RTP;;0;AM169142;
C;214;3997623;132;20170313 01:07;1010/1209621;
D;214;3997623;132;20170313 01:07;P;;;;;;
D;214;3997623;132;20170313 01:07;V;;;;;;
B;214;3997626;133;20170313 01:07;;;32;GOVETTS ST;THE PONDS;2769;312;M;20150618;20170217;430000;R2;V;VACANT LAND;;RTP;;0;AM192620;
C;214;3997626;133;20170313 01:07;1013/1209621;
D;214;3997626;133;20170313 01:07;P;;;;;;
D;214;3997626;133;20170313 01:07;V;;;;;;
B;214;3997627;134;20170313 01:07;;;30;GOVETTS ST;THE PONDS;2769;304.1;M;20161021;20170220;419000;R2;V;VACANT LAND;;RTP;;0;AM191391;
C;214;3997627;134;20170313 01:07;1014/1209621;
D;214;3997627;134;20170313 01:07;P;;;;;;
D;214;3997627;134;20170313 01:07;V;;;;;;
B;214;3997634;135;20170313 01:07;;;22;GOVETTS ST;THE PONDS;2769;537.4;M;20150623;20170220;634000;R2;V;VACANT LAND;;RTP;;0;AM210778;
C;214;3997634;135;20170313 01:07;1021/1209621;
D;214;3997634;135;20170313 01:07;P;;;;;;
D;214;3997634;135;20170313 01:07;V;;;;;;
B;214;3997637;136;20170313 01:07;;;8;YELTA ST;THE PONDS;2769;416.6;M;20150604;20170220;560000;R2;V;VACANT LAND;;RTP;;0;AM205708;
C;214;3997637;136;20170313 01:07;1024/1209621;
D;214;3997637;136;20170313 01:07;P;;;;;;
D;214;3997637;136;20170313 01:07;P;;;;;;
D;214;3997637;136;20170313 01:07;V;;;;;;
B;214;3992884;137;20170313 01:07;;103;12;FOURTH AVE;BLACKTOWN;2148;;;20160810;20170203;559990;;R;RESIDENCE;3;;;0;AM163602;
C;214;3992884;137;20170313 01:07;3/SP94086;
D;214;3992884;137;20170313 01:07;P;;;;;;
D;214;3992884;137;20170313 01:07;V;;;;;;
B;214;3992884;138;20170313 01:07;;201;12;FOURTH AVE;BLACKTOWN;2148;;;20170110;20170222;560000;;R;RESIDENCE;9;;;0;AM202695;
C;214;3992884;138;20170313 01:07;9/SP94086;
D;214;3992884;138;20170313 01:07;P;;;;;;
D;214;3992884;138;20170313 01:07;P;;;;;;
D;214;3992884;138;20170313 01:07;V;;;;;;
B;214;3992884;139;20170313 01:07;;301;12;FOURTH AVE;BLACKTOWN;2148;;;20161004;20170203;570000;;R;RESIDENCE;25;;;0;AM185284;
C;214;3992884;139;20170313 01:07;25/SP94086;
D;214;3992884;139;20170313 01:07;P;;;;;;
D;214;3992884;139;20170313 01:07;V;;;;;;
B;214;3989989;140;20170313 01:07;;;186 B;PRINCES ST;RIVERSTONE;2765;235.4;M;20160602;20170201;639990;;R;RESIDENCE;;;;0;AM152477;
C;214;3989989;140;20170313 01:07;711/1218398;
D;214;3989989;140;20170313 01:07;P;;;;;;
D;214;3989989;140;20170313 01:07;P;;;;;;
D;214;3989989;140;20170313 01:07;V;;;;;;
B;214;3904848;141;20170313 01:07;;6;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;154;M;20170125;20170301;675000;;R;RESIDENCE;6;;;0;AM212867;
C;214;3904848;141;20170313 01:07;6/SP92750;
D;214;3904848;141;20170313 01:07;P;;;;;;
D;214;3904848;141;20170313 01:07;P;;;;;;
D;214;3904848;141;20170313 01:07;V;;;;;;
D;214;3904848;141;20170313 01:07;V;;;;;;
B;214;3998771;142;20170313 01:07;;;19;BINJIE ST;THE PONDS;2769;332.2;M;20151118;20170217;465200;R2;V;VACANT LAND;;RTP;;0;AM193908;
C;214;3998771;142;20170313 01:07;2007/1223838;
D;214;3998771;142;20170313 01:07;P;;;;;;
D;214;3998771;142;20170313 01:07;P;;;;;;
D;214;3998771;142;20170313 01:07;V;;;;;;
B;214;3998777;143;20170313 01:07;;;31;BINJIE ST;THE PONDS;2769;433.1;M;20151130;20170221;525000;R2;V;VACANT LAND;;RTP;;0;AM212890;
C;214;3998777;143;20170313 01:07;2013/1223838;
D;214;3998777;143;20170313 01:07;P;;;;;;
D;214;3998777;143;20170313 01:07;P;;;;;;
D;214;3998777;143;20170313 01:07;V;;;;;;
B;214;3998778;144;20170313 01:07;;;12;YELTA ST;THE PONDS;2769;411;M;20160725;20170221;605000;R2;V;VACANT LAND;;RTP;;0;AM201614;
C;214;3998778;144;20170313 01:07;2014/1223838;
D;214;3998778;144;20170313 01:07;P;;;;;;
D;214;3998778;144;20170313 01:07;P;;;;;;
D;214;3998778;144;20170313 01:07;V;;;;;;
B;214;3981171;145;20170313 01:07;;1;31;HILLCREST RD;QUAKERS HILL;2763;218;M;20170131;20170228;670000;;R;RESIDENCE;1;;;0;AM214857;
C;214;3981171;145;20170313 01:07;1/SP93720;
D;214;3981171;145;20170313 01:07;P;;;;;;
D;214;3981171;145;20170313 01:07;P;;;;;;
D;214;3981171;145;20170313 01:07;V;;;;;;
B;214;3986906;146;20170313 01:07;;;;WESTWAY AVE;MARSDEN PARK;2765;250;M;20160901;20170113;312500;R2;V;VACANT LAND;;RMP;;0;AM110056;
C;214;3986906;146;20170313 01:07;1376/1205498;
D;214;3986906;146;20170313 01:07;P;;;;;;
D;214;3986906;146;20170313 01:07;P;;;;;;
D;214;3986906;146;20170313 01:07;V;;;;;;
B;214;3988080;147;20170313 01:07;;;24;GALBRAITH ST;QUAKERS HILL;2763;524.8;M;20170201;20170227;475000;R2;V;VACANT LAND;;RMQ;;0;AM220749;
C;214;3988080;147;20170313 01:07;11/1221556;
D;214;3988080;147;20170313 01:07;P;;;;;;
D;214;3988080;147;20170313 01:07;P;;;;;;
D;214;3988080;147;20170313 01:07;V;;;;;;
