A;RTSALEDATA;103;20170529 01:06;VALNET;
D;103;1133691;73;20170529 01:06;V;;;;;;
D;103;1133691;73;20170529 01:06;V;;;;;;
B;103;1141656;74;20170529 01:06;;67;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20170327;20170508;635000;;R;RESIDENCE;67;;;0;AM410815;
C;103;1141656;74;20170529 01:06;67/SP21400;
D;103;1141656;74;20170529 01:06;P;;;;;;
D;103;1141656;74;20170529 01:06;V;;;;;;
D;103;1141656;74;20170529 01:06;V;;;;;;
B;103;1141656;75;20170529 01:06;;;22;CORRIMAL ST;WOLLONGONG;2500;13;M;20170327;20170508;635000;;R;RESIDENCE;105;;;0;AM410815;
C;103;1141656;75;20170529 01:06;105/SP21400;
D;103;1141656;75;20170529 01:06;P;;;;;;
D;103;1141656;75;20170529 01:06;V;;;;;;
D;103;1141656;75;20170529 01:06;V;;;;;;
B;103;1151046;76;20170529 01:06;;2;3;GEORGE TATE CL;WOONONA;2517;;;20170228;20170522;870000;;R;RESIDENCE;2;;;0;AM413222;
C;103;1151046;76;20170529 01:06;2/SP44546;
D;103;1151046;76;20170529 01:06;P;;;;;;
D;103;1151046;76;20170529 01:06;V;;;;;;
B;103;1134066;77;20170529 01:06;;6;1;LODE LANE;BELLAMBI;2518;;;20170316;20170427;400000;;R;RESIDENCE;6;;;0;AM369785;
C;103;1134066;77;20170529 01:06;6/SP7748;
D;103;1134066;77;20170529 01:06;P;;;;;;
D;103;1134066;77;20170529 01:06;P;;;;;;
D;103;1134066;77;20170529 01:06;V;;;;;;
D;103;1134066;77;20170529 01:06;V;;;;;;
B;103;1144798;78;20170529 01:06;;;4;DICK ST;CORRIMAL;2518;658.8;M;20170222;20170427;960000;R3;R;RESIDENCE;;ABS;;0;AM409907;
C;103;1144798;78;20170529 01:06;6/743552;
D;103;1144798;78;20170529 01:06;P;;;;;;
D;103;1144798;78;20170529 01:06;P;;;;;;
D;103;1144798;78;20170529 01:06;V;;;;;;
D;103;1144798;78;20170529 01:06;V;;;;;;
B;103;1131639;79;20170529 01:06;;;10;BINDA ST;KEIRAVILLE;2500;556.4;M;20170210;20170508;820000;R2;R;RESIDENCE;;AAS;;0;AM416100;
C;103;1131639;79;20170529 01:06;5/221126;
D;103;1131639;79;20170529 01:06;P;;;;;;
D;103;1131639;79;20170529 01:06;V;;;;;;
B;103;1144913;80;20170529 01:06;;;37;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20170224;20170515;750000;R2;R;RESIDENCE;;AAN;;0;AM409051;
C;103;1144913;80;20170529 01:06;310/10422;
D;103;1144913;80;20170529 01:06;P;;;;;;
D;103;1144913;80;20170529 01:06;P;;;;;;
D;103;1144913;80;20170529 01:06;V;;;;;;
B;103;1147662;81;20170529 01:06;;;6;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20170502;20170516;500000;R2;R;RESIDENCE;;AAX;;0;AM412744;
C;103;1147662;81;20170529 01:06;3/241654;
D;103;1147662;81;20170529 01:06;P;;;;;;
D;103;1147662;81;20170529 01:06;P;;;;;;
D;103;1147662;81;20170529 01:06;V;;;;;;
B;103;1129041;82;20170529 01:06;;;25;BAKER CRES;FIGTREE;2525;697.6;M;20170403;20170515;930000;R2;R;RESIDENCE;;AAU;;0;AM402421;
C;103;1129041;82;20170529 01:06;234/263975;
D;103;1129041;82;20170529 01:06;P;;;;;;
D;103;1129041;82;20170529 01:06;P;;;;;;
D;103;1129041;82;20170529 01:06;V;;;;;;
D;103;1129041;82;20170529 01:06;V;;;;;;
B;103;1142556;83;20170529 01:06;;;24;CRESTING AVE;CORRIMAL;2518;916.9;M;20170330;20170511;925000;R2;R;RESIDENCE;;AAN;;0;AM408626;
C;103;1142556;83;20170529 01:06;51/29346;
D;103;1142556;83;20170529 01:06;P;;;;;;
D;103;1142556;83;20170529 01:06;P;;;;;;
D;103;1142556;83;20170529 01:06;V;;;;;;
B;103;1129148;84;20170529 01:06;;3;208;BALGOWNIE RD;BALGOWNIE;2519;;;20170421;20170518;610000;;R;RESIDENCE;3;;;0;AM417861;
C;103;1129148;84;20170529 01:06;3/SP60859;
D;103;1129148;84;20170529 01:06;P;;;;;;
D;103;1129148;84;20170529 01:06;P;;;;;;
D;103;1129148;84;20170529 01:06;V;;;;;;
B;103;1140201;85;20170529 01:06;;;52;COMPTON ST;DAPTO;2530;670.2;M;20170321;20170516;510000;R2;R;RESIDENCE;;ABA;;0;AM415792;
C;103;1140201;85;20170529 01:06;14/258254;
D;103;1140201;85;20170529 01:06;P;;;;;;
D;103;1140201;85;20170529 01:06;P;;;;;;
D;103;1140201;85;20170529 01:06;P;;;;;;
D;103;1140201;85;20170529 01:06;P;;;;;;
D;103;1140201;85;20170529 01:06;V;;;;;;
B;103;1150935;86;20170529 01:06;;;25;GEORGE ST;THIRROUL;2515;709.6;M;20170404;20170516;905000;R2;R;RESIDENCE;;AAI;;0;AM410111;
C;103;1150935;86;20170529 01:06;301/564557;
D;103;1150935;86;20170529 01:06;P;;;;;;
D;103;1150935;86;20170529 01:06;V;;;;;;
D;103;1150935;86;20170529 01:06;V;;;;;;
D;103;1150935;86;20170529 01:06;V;;;;;;
B;103;1137601;87;20170529 01:06;;;1;CATER ST;COLEDALE;2515;562.8;M;20170327;20170508;3410000;E4;R;RESIDENCE;;PAF;;0;AM413908;
C;103;1137601;87;20170529 01:06;2/204328;
D;103;1137601;87;20170529 01:06;P;;;;;;
D;103;1137601;87;20170529 01:06;P;;;;;;
D;103;1137601;87;20170529 01:06;V;;;;;;
B;103;1145650;88;20170529 01:06;;;5;DUMBRELL RD;BULLI;2516;575.4;M;20170317;20170512;845000;R2;R;RESIDENCE;;AAJ;;0;AM422430;
C;103;1145650;88;20170529 01:06;10/7677;
D;103;1145650;88;20170529 01:06;P;;;;;;
D;103;1145650;88;20170529 01:06;V;;;;;;
D;103;1145650;88;20170529 01:06;V;;;;;;
B;103;1135122;89;20170529 01:06;;;32;BURRELL CRES;DAPTO;2530;556.4;M;20170405;20170512;600000;R2;R;RESIDENCE;;ABA;;0;AM409039;
C;103;1135122;89;20170529 01:06;52/31415;
D;103;1135122;89;20170529 01:06;P;;;;;;
D;103;1135122;89;20170529 01:06;P;;;;;;
D;103;1135122;89;20170529 01:06;V;;;;;;
B;103;1129974;90;20170529 01:06;;2;2;BARLYN CT;HORSLEY;2530;;;20170411;20170523;540000;;R;RESIDENCE;2;;;0;AM422695;
C;103;1129974;90;20170529 01:06;2/SP52373;
D;103;1129974;90;20170529 01:06;P;;;;;;
D;103;1129974;90;20170529 01:06;P;;;;;;
D;103;1129974;90;20170529 01:06;V;;;;;;
D;103;1129974;90;20170529 01:06;V;;;;;;
B;103;1132554;91;20170529 01:06;;;181;BONG BONG RD;HORSLEY;2530;558;M;20170330;20170511;549000;R2;R;RESIDENCE;;ABB;;0;AM399844;
C;103;1132554;91;20170529 01:06;73/775864;
D;103;1132554;91;20170529 01:06;P;;;;;;
D;103;1132554;91;20170529 01:06;V;;;;;;
B;103;1135224;92;20170529 01:06;;;44;BUTTENSHAW DR;COLEDALE;2515;663.9;M;20170405;20170517;1360000;E4;R;RESIDENCE;;PAG;;0;AM415412;
C;103;1135224;92;20170529 01:06;70/7498;
D;103;1135224;92;20170529 01:06;P;;;;;;
D;103;1135224;92;20170529 01:06;P;;;;;;
D;103;1135224;92;20170529 01:06;V;;;;;;
B;103;1140557;93;20170529 01:06;;;6;COPE PL;BULLI;2516;626;M;20170306;20170512;950000;E4;R;RESIDENCE;;PAG;;0;AM415640;
C;103;1140557;93;20170529 01:06;45/228539;
D;103;1140557;93;20170529 01:06;P;;;;;;
D;103;1140557;93;20170529 01:06;P;;;;;;
D;103;1140557;93;20170529 01:06;V;;;;;;
B;103;1149283;94;20170529 01:06;;;82;FLINDERS ST;WOLLONGONG;2500;2621;M;20170427;20170519;7500000;B6;3;COMMERCIAL;;BBI;;0;AM420097;
C;103;1149283;94;20170529 01:06;207/801956;
D;103;1149283;94;20170529 01:06;P;;;;;;
D;103;1149283;94;20170529 01:06;V;;;;;;
D;103;1149283;94;20170529 01:06;V;;;;;;
B;103;1138117;95;20170529 01:06;;;36;CHAPMAN ST;FAIRY MEADOW;2519;657.6;M;20170510;20170510;335000;IN2;V;VACANT LAND;;IAB;;0;AM406895;
C;103;1138117;95;20170529 01:06;36/18230;
D;103;1138117;95;20170529 01:06;P;;;;;;
D;103;1138117;95;20170529 01:06;P;;;;;;
D;103;1138117;95;20170529 01:06;V;;;;;;
B;103;1148923;96;20170529 01:06;;;1;FIVE ISLANDS RD;CRINGILA;2502;1.145;H;20170113;20170314;1223750;IN3;3;WAREHOUSE;;IAD;;0;AM312462;
C;103;1148923;96;20170529 01:06;1/706704;
D;103;1148923;96;20170529 01:06;P;;;;;;
D;103;1148923;96;20170529 01:06;V;;;;;;
B;103;1162203;97;20170529 01:06;;6;36;KEMBLA ST;WOLLONGONG;2500;;;20170406;20170518;403000;;R;RESIDENCE;6;;;0;AM422287;
C;103;1162203;97;20170529 01:06;6/SP14988;
D;103;1162203;97;20170529 01:06;P;;;;;;
D;103;1162203;97;20170529 01:06;V;;;;;;
D;103;1162203;97;20170529 01:06;V;;;;;;
B;103;1165062;98;20170529 01:06;;;33;LAMERTON DR;FIGTREE;2525;666;M;20170407;20170519;935000;R2;R;RESIDENCE;;AAU;;0;AM419001;
C;103;1165062;98;20170529 01:06;228/262286;
D;103;1165062;98;20170529 01:06;P;;;;;;
D;103;1165062;98;20170529 01:06;P;;;;;;
D;103;1165062;98;20170529 01:06;V;;;;;;
B;103;1170329;99;20170529 01:06;;3;15;MELINDA GR;LAKE HEIGHTS;2502;;;20170407;20170519;440000;;R;RESIDENCE;3;;;0;AM422095;
C;103;1170329;99;20170529 01:06;3/SP19289;
D;103;1170329;99;20170529 01:06;P;;;;;;
D;103;1170329;99;20170529 01:06;V;;;;;;
B;103;1173013;100;20170529 01:06;;;66;MURRAY PARK RD;FIGTREE;2525;645;M;20170407;20170519;692000;R2;R;RESIDENCE;;AAU;;0;AM416691;
C;103;1173013;100;20170529 01:06;77/201836;
D;103;1173013;100;20170529 01:06;P;;;;;;
D;103;1173013;100;20170529 01:06;P;;;;;;
D;103;1173013;100;20170529 01:06;V;;;;;;
D;103;1173013;100;20170529 01:06;V;;;;;;
B;103;1162467;101;20170529 01:06;;;145;KENNY ST;WOLLONGONG;2500;645;M;20170327;20170519;655000;R2;R;RESIDENCE;;ABK;;0;AM420461;
C;103;1162467;101;20170529 01:06;57/18874;
D;103;1162467;101;20170529 01:06;P;;;;;;
D;103;1162467;101;20170529 01:06;P;;;;;;
D;103;1162467;101;20170529 01:06;V;;;;;;
D;103;1162467;101;20170529 01:06;V;;;;;;
B;103;1167901;102;20170529 01:06;;;7;MCANDREW CRES;MANGERTON;2500;581.7;M;20170324;20170510;845000;R2;R;RESIDENCE;;ABJ;;0;AM395367;
C;103;1167901;102;20170529 01:06;35/227950;
D;103;1167901;102;20170529 01:06;P;;;;;;
D;103;1167901;102;20170529 01:06;V;;;;;;
B;103;1165429;103;20170529 01:06;;;54;LAVER RD;DAPTO;2530;556.4;M;20170314;20170518;664000;R2;R;RESIDENCE;;ABA;;0;AM423923;
C;103;1165429;103;20170529 01:06;198/203414;
D;103;1165429;103;20170529 01:06;P;;;;;;
D;103;1165429;103;20170529 01:06;P;;;;;;
D;103;1165429;103;20170529 01:06;V;;;;;;
D;103;1165429;103;20170529 01:06;V;;;;;;
B;103;1165620;104;20170529 01:06;;;31;LAWRENCE ST;WOONONA;2517;924.1;M;20170317;20170518;1005000;R2;R;RESIDENCE;;AAJ;;0;AM420831;
C;103;1165620;104;20170529 01:06;1/627674;
D;103;1165620;104;20170529 01:06;P;;;;;;
D;103;1165620;104;20170529 01:06;P;;;;;;
D;103;1165620;104;20170529 01:06;V;;;;;;
D;103;1165620;104;20170529 01:06;V;;;;;;
B;103;1154953;105;20170529 01:06;;;6;HAYWARD ST;KANAHOOKA;2530;556.4;M;20170331;20170517;671050;R2;R;RESIDENCE;;AAY;;0;AM415452;
C;103;1154953;105;20170529 01:06;201/219303;
D;103;1154953;105;20170529 01:06;P;;;;;;
D;103;1154953;105;20170529 01:06;P;;;;;;
D;103;1154953;105;20170529 01:06;V;;;;;;
B;103;1157530;106;20170529 01:06;;;78;HOSPITAL RD;BULLI;2516;796.7;M;20170331;20170512;740000;R2;R;RESIDENCE;;AAK;;0;AM404208;
C;103;1157530;106;20170529 01:06;35/228539;
D;103;1157530;106;20170529 01:06;P;;;;;;
D;103;1157530;106;20170529 01:06;V;;;;;;
B;103;1160306;107;20170529 01:06;;;6;KALLAROO AVE;STANWELL PARK;2508;904.2;M;20170401;20170515;2900000;R2;R;RESIDENCE;;AAF;;0;AM407217;
C;103;1160306;107;20170529 01:06;6/565517;
D;103;1160306;107;20170529 01:06;P;;;;;;
D;103;1160306;107;20170529 01:06;P;;;;;;
D;103;1160306;107;20170529 01:06;V;;;;;;
B;103;2778782;108;20170529 01:06;;;31;LYNDON ST;CORRIMAL;2518;3065;M;20170222;20170519;1475000;E4;R;RESIDENCE;;PAG;;0;AM416461;
C;103;2778782;108;20170529 01:06;228/1021609;
D;103;2778782;108;20170529 01:06;P;;;;;;
D;103;2778782;108;20170529 01:06;P;;;;;;
D;103;2778782;108;20170529 01:06;V;;;;;;
D;103;2778782;108;20170529 01:06;V;;;;;;
B;103;1154931;109;20170529 01:06;;1;20;HAY ST;HELENSBURGH;2508;;;20170304;20170519;810000;;R;RESIDENCE;1;;;0;AM408280;
C;103;1154931;109;20170529 01:06;1/SP65061;
D;103;1154931;109;20170529 01:06;P;;;;;;
D;103;1154931;109;20170529 01:06;V;;;;;;
B;103;3032462;110;20170529 01:06;;9;14;POPES RD;WOONONA;2517;;;20170405;20170517;660000;;R;RESIDENCE;9;;;0;AM423415;
C;103;3032462;110;20170529 01:06;9/SP77066;
D;103;3032462;110;20170529 01:06;P;;;;;;
D;103;3032462;110;20170529 01:06;P;;;;;;
D;103;3032462;110;20170529 01:06;V;;;;;;
D;103;3032462;110;20170529 01:06;V;;;;;;
B;103;3359432;111;20170529 01:06;;3;5;SHORT ST;HELENSBURGH;2508;;;20170418;20170516;760000;;R;RESIDENCE;3;;;0;AM408372;
C;103;3359432;111;20170529 01:06;3/SP79899;
D;103;3359432;111;20170529 01:06;P;;;;;;
D;103;3359432;111;20170529 01:06;P;;;;;;
D;103;3359432;111;20170529 01:06;V;;;;;;
B;103;3789900;112;20170529 01:06;;;5;URUNGA PDE;WOLLONGONG;2500;598.5;M;20170407;20170510;11666667;SP1;3;HOSPITAL;;SAB;;0;AM383738;
C;103;3789900;112;20170529 01:06;PT 545/1188204;
D;103;3789900;112;20170529 01:06;P;;;;;;
D;103;3789900;112;20170529 01:06;V;;;;;;
B;103;3789901;113;20170529 01:06;;;7;URUNGA PDE;WOLLONGONG;2500;598.5;M;20170407;20170510;11666667;SP1;3;HOSPITAL;;SAB;;0;AM383738;
C;103;3789901;113;20170529 01:06;PT 545/1188204;
D;103;3789901;113;20170529 01:06;P;;;;;;
D;103;3789901;113;20170529 01:06;V;;;;;;
B;103;3789902;114;20170529 01:06;WOLLONGONG DAY SURGERY;;354;CROWN ST;WOLLONGONG;2500;1674;M;20170407;20170510;11666667;SP1;3;HOSPITAL;;SAB;;0;AM383738;
C;103;3789902;114;20170529 01:06;PT 545/1188204;
D;103;3789902;114;20170529 01:06;P;;;;;;
D;103;3789902;114;20170529 01:06;V;;;;;;
B;103;3866013;115;20170529 01:06;;302;3;GRAND CT;FAIRY MEADOW;2519;;;20170407;20170519;842000;;R;RESIDENCE;16;;;0;AM418097;
C;103;3866013;115;20170529 01:06;16/SP91939;
D;103;3866013;115;20170529 01:06;P;;;;;;
D;103;3866013;115;20170529 01:06;P;;;;;;
D;103;3866013;115;20170529 01:06;V;;;;;;
B;103;3842190;116;20170529 01:06;;1;19;RAILWAY CRES;NORTH WOLLONGONG;2500;;;20170501;20170519;447000;;R;RESIDENCE;1;;;0;AM423897;
C;103;3842190;116;20170529 01:06;1/SP87193;
D;103;3842190;116;20170529 01:06;P;;;;;;
D;103;3842190;116;20170529 01:06;P;;;;;;
D;103;3842190;116;20170529 01:06;V;;;;;;
B;103;3848607;117;20170529 01:06;;3;183;CHURCH ST;WOLLONGONG;2500;186;M;20170404;20170516;598613;;R;RESIDENCE;3;;;0;AM415325;
C;103;3848607;117;20170529 01:06;3/SP90862;
D;103;3848607;117;20170529 01:06;P;;;;;;
D;103;3848607;117;20170529 01:06;P;;;;;;
D;103;3848607;117;20170529 01:06;V;;;;;;
B;103;3983735;118;20170529 01:06;;2;21;BOURKE ST;NORTH WOLLONGONG;2500;257;M;20151028;20170419;1300000;;R;RESIDENCE;2;;;0;AM367229;
C;103;3983735;118;20170529 01:06;2/SP92067;
D;103;3983735;118;20170529 01:06;P;;;;;;
D;103;3983735;118;20170529 01:06;V;;;;;;
B;103;3983815;119;20170529 01:06;;2;25;ATCHISON ST;WOLLONGONG;2500;143;M;20170421;20170428;585000;;3;UNIT/COMMERCIA;2;;;0;AM416771;
C;103;3983815;119;20170529 01:06;2/SP94339;
D;103;3983815;119;20170529 01:06;P;;;;;;
D;103;3983815;119;20170529 01:06;P;;;;;;
D;103;3983815;119;20170529 01:06;V;;;;;;
B;103;4013585;120;20170529 01:06;;;6;GUM TREE LANE;THIRROUL;2515;921.5;M;20170516;20170516;41666;R2;V;VACANT LAND;;AAI;;0;AM409189;
C;103;4013585;120;20170529 01:06;82/1214908;
D;103;4013585;120;20170529 01:06;P;;;;;;
D;103;4013585;120;20170529 01:06;P;;;;;;
D;103;4013585;120;20170529 01:06;P;;;;;;
D;103;4013585;120;20170529 01:06;P;;;;;;
D;103;4013585;120;20170529 01:06;P;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
D;103;4013585;120;20170529 01:06;V;;;;;;
B;103;4013585;121;20170529 01:06;;;6;GUM TREE LANE;THIRROUL;2515;921.5;M;20170516;20170516;166666;R2;V;VACANT LAND;;AAI;;0;AM409190;
C;103;4013585;121;20170529 01:06;82/1214908;
D;103;4013585;121;20170529 01:06;P;;;;;;
D;103;4013585;121;20170529 01:06;P;;;;;;
D;103;4013585;121;20170529 01:06;P;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
D;103;4013585;121;20170529 01:06;V;;;;;;
B;103;3959563;122;20170529 01:06;;4;2;RYAN LANE;FIGTREE;2525;319;M;20170412;20170510;810000;;R;RESIDENCE;4;;;0;AM405172;
C;103;3959563;122;20170529 01:06;4/SP93369;
D;103;3959563;122;20170529 01:06;P;;;;;;
D;103;3959563;122;20170529 01:06;P;;;;;;
D;103;3959563;122;20170529 01:06;V;;;;;;
B;103;4003652;123;20170529 01:06;;207;1;YURUGA ST;AUSTINMER;2515;63;M;20150109;20170321;367545;;R;RESIDENCE;28;;;0;AM307705;
C;103;4003652;123;20170529 01:06;28/SP92125;
D;103;4003652;123;20170529 01:06;P;;;;;;
D;103;4003652;123;20170529 01:06;P;;;;;;
D;103;4003652;123;20170529 01:06;V;;;;;;
B;103;3952086;124;20170529 01:06;;;51;CROWN ST;WOLLONGONG;2500;102;M;20170412;20170419;620000;;R;RESIDENCE;57;;;0;AM420140;
C;103;3952086;124;20170529 01:06;57/SP89687;
D;103;3952086;124;20170529 01:06;P;;;;;;
D;103;3952086;124;20170529 01:06;V;;;;;;
B;103;3950992;125;20170529 01:06;;;2;HAYSHED LANE;WONGAWILLI;2530;2025;M;20170323;20170516;535000;R5;V;VACANT LAND;;ABW;;0;AM414451;
C;103;3950992;125;20170529 01:06;401/1203222;
D;103;3950992;125;20170529 01:06;P;;;;;;
D;103;3950992;125;20170529 01:06;P;;;;;;
D;103;3950992;125;20170529 01:06;V;;;;;;
Z;659;125;125;407;
