A;RTSALEDATA;135;20170206 01:03;VALNET;
C;135;3984232;79;20170206 01:04;11/SP94665;
D;135;3984232;79;20170206 01:04;P;;;;;;
D;135;3984232;79;20170206 01:04;V;;;;;;
B;135;3979575;80;20170206 01:04;ZEN;1304;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140801;20161209;735000;;R;RESIDENCE;262;;;0;AM87650;
C;135;3979575;80;20170206 01:04;262/SP94476;
D;135;3979575;80;20170206 01:04;P;;;;;;
D;135;3979575;80;20170206 01:04;P;;;;;;
D;135;3979575;80;20170206 01:04;V;;;;;;
B;135;3979575;81;20170206 01:04;ZEN;1408;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140606;20161206;730000;;R;RESIDENCE;266;;;0;AM83438;
C;135;3979575;81;20170206 01:04;266/SP94476;
D;135;3979575;81;20170206 01:04;P;;;;;;
D;135;3979575;81;20170206 01:04;V;;;;;;
B;135;3979575;82;20170206 01:04;ZEN;1512;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140822;20161207;715000;;R;RESIDENCE;285;;;0;AM105931;
C;135;3979575;82;20170206 01:04;285/SP94476;
D;135;3979575;82;20170206 01:04;P;;;;;;
D;135;3979575;82;20170206 01:04;V;;;;;;
B;135;3979575;83;20170206 01:04;ZEN;1611;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150512;20161223;621027;;R;RESIDENCE;299;;;0;AM67484;
C;135;3979575;83;20170206 01:04;299/SP94476;
D;135;3979575;83;20170206 01:04;P;;;;;;
D;135;3979575;83;20170206 01:04;V;;;;;;
B;135;3979575;84;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20161121;20170110;636500;;R;RESIDENCE;349;;;0;AM97712;
C;135;3979575;84;20170206 01:04;349/SP94476;
D;135;3979575;84;20170206 01:04;P;;;;;;
D;135;3979575;84;20170206 01:04;V;;;;;;
B;135;3979575;85;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20161220;20170112;627200;;R;RESIDENCE;350;;;0;AM100751;
C;135;3979575;85;20170206 01:04;350/SP94476;
D;135;3979575;85;20170206 01:04;P;;;;;;
D;135;3979575;85;20170206 01:04;V;;;;;;
B;135;3979575;86;20170206 01:04;ZEN;1906;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20140523;20161212;785000;;R;RESIDENCE;354;;;0;AM84339;
C;135;3979575;86;20170206 01:04;354/SP94476;
D;135;3979575;86;20170206 01:04;P;;;;;;
D;135;3979575;86;20170206 01:04;V;;;;;;
B;135;3979575;87;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;132;M;20140616;20161220;911000;;R;RESIDENCE;355;;;0;AM55927;
C;135;3979575;87;20170206 01:04;355/SP94476;
D;135;3979575;87;20170206 01:04;P;;;;;;
D;135;3979575;87;20170206 01:04;V;;;;;;
B;135;3979575;88;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;135;M;20161107;20170116;974000;;R;RESIDENCE;379;;;0;AM107067;
C;135;3979575;88;20170206 01:04;379/SP94476;
D;135;3979575;88;20170206 01:04;P;;;;;;
D;135;3979575;88;20170206 01:04;V;;;;;;
B;135;3979575;89;20170206 01:04;ZEN;2207;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20150217;20161223;828000;;R;RESIDENCE;380;;;0;AM82636;
C;135;3979575;89;20170206 01:04;380/SP94476;
D;135;3979575;89;20170206 01:04;P;;;;;;
D;135;3979575;89;20170206 01:04;P;;;;;;
D;135;3979575;89;20170206 01:04;V;;;;;;
B;135;3979575;90;20170206 01:04;ZEN;2308;2;WATERWAYS ST;WENTWORTH POINT;2127;90;M;20150318;20161212;764000;;R;RESIDENCE;393;;;0;AM81176;
C;135;3979575;90;20170206 01:04;393/SP94476;
D;135;3979575;90;20170206 01:04;P;;;;;;
D;135;3979575;90;20170206 01:04;P;;;;;;
D;135;3979575;90;20170206 01:04;V;;;;;;
B;135;3979575;91;20170206 01:04;ZEN;2303;2;WATERWAYS ST;WENTWORTH POINT;2127;164;M;20150508;20161129;1214220;;R;RESIDENCE;400;;;0;AM84496;
C;135;3979575;91;20170206 01:04;400/SP94476;
D;135;3979575;91;20170206 01:04;P;;;;;;
D;135;3979575;91;20170206 01:04;V;;;;;;
B;135;3979575;92;20170206 01:04;ZEN;2411;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20150226;20161216;815600;;R;RESIDENCE;408;;;0;AM84409;
C;135;3979575;92;20170206 01:04;408/SP94476;
D;135;3979575;92;20170206 01:04;P;;;;;;
D;135;3979575;92;20170206 01:04;P;;;;;;
D;135;3979575;92;20170206 01:04;V;;;;;;
B;135;3979575;93;20170206 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;89;M;20161219;20170117;789500;;R;RESIDENCE;417;;;0;AM111064;
C;135;3979575;93;20170206 01:04;417/SP94476;
D;135;3979575;93;20170206 01:04;P;;;;;;
D;135;3979575;93;20170206 01:04;V;;;;;;
B;135;3979575;94;20170206 01:04;ZEN;209;2;WATERWAYS ST;WENTWORTH POINT;2127;84;M;20161223;20170119;656370;;R;RESIDENCE;441;;;0;AM95205;
C;135;3979575;94;20170206 01:04;441/SP94476;
D;135;3979575;94;20170206 01:04;P;;;;;;
D;135;3979575;94;20170206 01:04;V;;;;;;
B;135;3953555;95;20170206 01:04;SHOP 2;186;6;PARK RD;AUBURN;2144;222;M;20161102;20161128;1815000;;3;SHOP;186;;;0;AM92980;
C;135;3953555;95;20170206 01:04;186/SP93405;
D;135;3953555;95;20170206 01:04;P;;;;;;
D;135;3953555;95;20170206 01:04;V;;;;;;
B;135;3953555;96;20170206 01:04;SHOP 3;187;6;PARK RD;AUBURN;2144;208;M;20161102;20161128;1815000;;3;SHOP;187;;;0;AM92980;
C;135;3953555;96;20170206 01:04;187/SP93405;
D;135;3953555;96;20170206 01:04;P;;;;;;
D;135;3953555;96;20170206 01:04;V;;;;;;
B;135;3953555;97;20170206 01:04;SHOP 4;188;6;PARK RD;AUBURN;2144;187;M;20161102;20161128;1815000;;3;SHOP;188;;;0;AM92980;
C;135;3953555;97;20170206 01:04;188/SP93405;
D;135;3953555;97;20170206 01:04;P;;;;;;
D;135;3953555;97;20170206 01:04;V;;;;;;
B;135;3995953;98;20170206 01:04;REGENTS PARK CHRISTIAN COMMUNITY SCHOOL;;86;KINGSLAND RD;REGENTS PARK;2143;1.192;M;20160629;20160629;855000;;3;SCHOOL;;;;0;AK826032;
C;135;3995953;98;20170206 01:04;1/1212346;
D;135;3995953;98;20170206 01:04;P;;;;;;
D;135;3995953;98;20170206 01:04;V;;;;;;
D;135;3995953;98;20170206 01:04;V;;;;;;
B;135;3987419;99;20170206 01:04;;2;1;MARK ST;LIDCOMBE;2141;203;M;20141121;20170118;750000;;R;RESIDENCE;2;;;0;AM111185;
C;135;3987419;99;20170206 01:04;2/SP90211;
D;135;3987419;99;20170206 01:04;P;;;;;;
D;135;3987419;99;20170206 01:04;V;;;;;;
D;135;3987419;99;20170206 01:04;V;;;;;;
D;135;3987419;99;20170206 01:04;V;;;;;;
B;135;3987419;100;20170206 01:04;;3;1;MARK ST;LIDCOMBE;2141;152;M;20140903;20161216;525000;;R;RESIDENCE;3;;;0;AM46811;
C;135;3987419;100;20170206 01:04;3/SP90211;
D;135;3987419;100;20170206 01:04;P;;;;;;
D;135;3987419;100;20170206 01:04;P;;;;;;
D;135;3987419;100;20170206 01:04;V;;;;;;
B;135;3987419;101;20170206 01:04;;10;1;MARK ST;LIDCOMBE;2141;104;M;20161028;20161222;705000;;R;RESIDENCE;10;;;0;AM75033;
C;135;3987419;101;20170206 01:04;10/SP90211;
D;135;3987419;101;20170206 01:04;P;;;;;;
D;135;3987419;101;20170206 01:04;V;;;;;;
D;135;3987419;101;20170206 01:04;V;;;;;;
B;135;3987419;102;20170206 01:04;;27;1;MARK ST;LIDCOMBE;2141;201;M;20140903;20161222;645000;;R;RESIDENCE;27;;;0;AM75492;
C;135;3987419;102;20170206 01:04;27/SP90211;
D;135;3987419;102;20170206 01:04;P;;;;;;
D;135;3987419;102;20170206 01:04;P;;;;;;
D;135;3987419;102;20170206 01:04;V;;;;;;
B;135;3987419;103;20170206 01:04;;44;1;MARK ST;LIDCOMBE;2141;115;M;20140903;20170118;640000;;R;RESIDENCE;44;;;0;AM118495;
C;135;3987419;103;20170206 01:04;44/SP90211;
D;135;3987419;103;20170206 01:04;P;;;;;;
D;135;3987419;103;20170206 01:04;P;;;;;;
D;135;3987419;103;20170206 01:04;V;;;;;;
B;135;3987419;104;20170206 01:04;;60;1;MARK ST;LIDCOMBE;2141;121;M;20141030;20161223;665000;;R;RESIDENCE;60;;;0;AM78707;
C;135;3987419;104;20170206 01:04;60/SP90211;
D;135;3987419;104;20170206 01:04;P;;;;;;
D;135;3987419;104;20170206 01:04;P;;;;;;
D;135;3987419;104;20170206 01:04;V;;;;;;
B;135;3987419;105;20170206 01:04;;69;1;MARK ST;LIDCOMBE;2141;117;M;20141031;20161222;675000;;R;RESIDENCE;69;;;0;AM87306;
C;135;3987419;105;20170206 01:04;69/SP90211;
D;135;3987419;105;20170206 01:04;P;;;;;;
D;135;3987419;105;20170206 01:04;V;;;;;;
B;135;3987419;106;20170206 01:04;;78;1;MARK ST;LIDCOMBE;2141;120;M;20141016;20161222;560000;;R;RESIDENCE;78;;;0;AM75744;
C;135;3987419;106;20170206 01:04;78/SP90211;
D;135;3987419;106;20170206 01:04;P;;;;;;
D;135;3987419;106;20170206 01:04;P;;;;;;
D;135;3987419;106;20170206 01:04;V;;;;;;
B;135;3987419;107;20170206 01:04;;79;1;MARK ST;LIDCOMBE;2141;80;M;20141117;20170118;550000;;R;RESIDENCE;79;;;0;AM116220;
C;135;3987419;107;20170206 01:04;79/SP90211;
D;135;3987419;107;20170206 01:04;P;;;;;;
D;135;3987419;107;20170206 01:04;V;;;;;;
Z;479;107;108;262;
