A;RTSALEDATA;223;20170529 01:11;VALNET;
D;223;3867818;71;20170529 01:11;V;;;;;;
B;223;3995716;72;20170529 01:11;;;27;COLENSO CCT;EDMONDSON PARK;2174;489;M;20170125;20170301;525000;R1;R;RESIDENCE;;DAA;;0;AM210328;
C;223;3995716;72;20170529 01:11;307/1219732;
D;223;3995716;72;20170529 01:11;P;;;;;;
D;223;3995716;72;20170529 01:11;P;;;;;;
D;223;3995716;72;20170529 01:11;V;;;;;;
B;223;3999827;73;20170529 01:11;;;4;ROCCO PL;GREEN VALLEY;2168;418.6;M;20160810;20170427;485000;R2;R;RESIDENCE;;ASS;;0;AM389122;
C;223;3999827;73;20170529 01:11;3/1201298;
D;223;3999827;73;20170529 01:11;P;;;;;;
D;223;3999827;73;20170529 01:11;V;;;;;;
D;223;3999827;73;20170529 01:11;V;;;;;;
B;223;3888270;74;20170529 01:11;;;116;PORT HEDLAND RD;EDMONDSON PARK;2174;460.3;M;20170415;20170517;829000;R1;R;RESIDENCE;;DAA;;0;AM405261;
C;223;3888270;74;20170529 01:11;116/1201660;
D;223;3888270;74;20170529 01:11;P;;;;;;
D;223;3888270;74;20170529 01:11;P;;;;;;
D;223;3888270;74;20170529 01:11;V;;;;;;
D;223;3888270;74;20170529 01:11;V;;;;;;
B;223;3975926;75;20170529 01:11;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20170413;20170515;550000;R1;V;VACANT LAND;;DAA;;0;AM414727;
C;223;3975926;75;20170529 01:11;1630/1220106;
D;223;3975926;75;20170529 01:11;P;;;;;;
D;223;3975926;75;20170529 01:11;V;;;;;;
D;223;3975926;75;20170529 01:11;V;;;;;;
B;223;4001003;76;20170529 01:11;;;48;ROCCO PL;GREEN VALLEY;2168;455.4;M;20151123;20170315;510000;R2;V;VACANT LAND;;ASS;;0;AM250977;
C;223;4001003;76;20170529 01:11;202/1201299;
D;223;4001003;76;20170529 01:11;P;;;;;;
D;223;4001003;76;20170529 01:11;V;;;;;;
B;223;4004860;77;20170529 01:11;;;42;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20151125;20170322;540000;R1;V;VACANT LAND;;DAA;;0;AM266593;
C;223;4004860;77;20170529 01:11;104/1212136;
D;223;4004860;77;20170529 01:11;P;;;;;;
D;223;4004860;77;20170529 01:11;P;;;;;;
D;223;4004860;77;20170529 01:11;V;;;;;;
D;223;4004860;77;20170529 01:11;V;;;;;;
B;223;3983987;78;20170529 01:11;;;12;MONOPLANE AVE;MIDDLETON GRANGE;2171;424.1;M;20170503;20170519;799000;R1;R;RESIDENCE;;DAA;;0;AM407903;
C;223;3983987;78;20170529 01:11;4/1208501;
D;223;3983987;78;20170529 01:11;P;;;;;;
D;223;3983987;78;20170529 01:11;V;;;;;;
B;223;3984000;79;20170529 01:11;;;11;MONOPLANE AVE;MIDDLETON GRANGE;2171;414.7;M;20170505;20170518;799000;R1;R;RESIDENCE;;DAA;;0;AM410630;
C;223;3984000;79;20170529 01:11;17/1208501;
D;223;3984000;79;20170529 01:11;P;;;;;;
D;223;3984000;79;20170529 01:11;V;;;;;;
B;223;3982466;80;20170529 01:11;;;;MILLING RD;EDMONDSON PARK;2174;472;M;20170410;20170511;929000;R1;R;RESIDENCE;;DAA;;0;AM407085;
C;223;3982466;80;20170529 01:11;2226/1211238;
D;223;3982466;80;20170529 01:11;P;;;;;;
D;223;3982466;80;20170529 01:11;P;;;;;;
D;223;3982466;80;20170529 01:11;V;;;;;;
B;223;4015302;81;20170529 01:11;;;;DARDANELLES RD;EDMONDSON PARK;2174;327.5;M;20170407;20170512;450000;R1;R;RESIDENCE;;DAA;;0;AM408005;
C;223;4015302;81;20170529 01:11;15/1216399;
D;223;4015302;81;20170529 01:11;P;;;;;;
D;223;4015302;81;20170529 01:11;P;;;;;;
D;223;4015302;81;20170529 01:11;V;;;;;;
B;223;4015327;82;20170529 01:11;;;6;JARDINE DR;EDMONDSON PARK;2174;300.1;M;20170426;20170523;450000;R1;V;VACANT LAND;;DAA;;0;AM414104;
C;223;4015327;82;20170529 01:11;40/1216399;
D;223;4015327;82;20170529 01:11;P;;;;;;
D;223;4015327;82;20170529 01:11;V;;;;;;
B;223;3976744;83;20170529 01:11;;;21;BURROWS AVE;EDMONDSON PARK;2174;388.6;M;20170407;20170512;390000;R1;V;VACANT LAND;;DAA;;0;AM416640;
C;223;3976744;83;20170529 01:11;235/1209408;
D;223;3976744;83;20170529 01:11;P;;;;;;
D;223;3976744;83;20170529 01:11;V;;;;;;
B;223;3970605;84;20170529 01:11;;;9;BARTHOLOMEW CCT;MOOREBANK;2170;406.1;M;20151214;20170512;1000000;R1;R;RESIDENCE;;NBS;;0;AM410972;
C;223;3970605;84;20170529 01:11;98/270913;
D;223;3970605;84;20170529 01:11;P;;;;;;
D;223;3970605;84;20170529 01:11;P;;;;;;
D;223;3970605;84;20170529 01:11;V;;;;;;
B;223;3991602;85;20170529 01:11;;;;CHANGSHA RD;EDMONDSON PARK;2174;306.6;M;20160914;20170516;729000;R1;R;RESIDENCE;;DAA;;0;AM412496;
C;223;3991602;85;20170529 01:11;2334/1211239;
D;223;3991602;85;20170529 01:11;P;;;;;;
D;223;3991602;85;20170529 01:11;P;;;;;;
D;223;3991602;85;20170529 01:11;V;;;;;;
B;223;3991604;86;20170529 01:11;;;;CHANGSHA RD;EDMONDSON PARK;2174;365.6;M;20160621;20170508;754550;R1;R;RESIDENCE;;DAA;;0;AM389685;
C;223;3991604;86;20170529 01:11;2336/1211239;
D;223;3991604;86;20170529 01:11;P;;;;;;
D;223;3991604;86;20170529 01:11;P;;;;;;
D;223;3991604;86;20170529 01:11;V;;;;;;
B;223;3907919;87;20170529 01:11;;;143;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20170504;20170509;888000;R1;R;RESIDENCE;;DAA;;0;AM398133;
C;223;3907919;87;20170529 01:11;143/1204586;
D;223;3907919;87;20170529 01:11;P;;;;;;
D;223;3907919;87;20170529 01:11;P;;;;;;
D;223;3907919;87;20170529 01:11;V;;;;;;
B;223;3909840;88;20170529 01:11;;;90;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.8;M;20170426;20170517;880000;R1;R;RESIDENCE;;DAA;;0;AM412876;
C;223;3909840;88;20170529 01:11;119/1196194;
D;223;3909840;88;20170529 01:11;P;;;;;;
D;223;3909840;88;20170529 01:11;P;;;;;;
D;223;3909840;88;20170529 01:11;V;;;;;;
B;223;3909842;89;20170529 01:11;;;86;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.8;M;20170421;20170516;880000;R1;R;RESIDENCE;;DAA;;0;AM420434;
C;223;3909842;89;20170529 01:11;121/1196194;
D;223;3909842;89;20170529 01:11;P;;;;;;
D;223;3909842;89;20170529 01:11;P;;;;;;
D;223;3909842;89;20170529 01:11;V;;;;;;
B;223;3954811;90;20170529 01:11;;2;33;COPELAND ST;LIVERPOOL;2170;87;M;20170325;20170508;406000;;R;RESIDENCE;2;;;0;AM394716;
C;223;3954811;90;20170529 01:11;2/SP93785;
D;223;3954811;90;20170529 01:11;P;;;;;;
D;223;3954811;90;20170529 01:11;V;;;;;;
D;223;3954811;90;20170529 01:11;V;;;;;;
B;223;3994450;91;20170529 01:11;;1403;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20150402;20170418;506000;;R;RESIDENCE;77;;;0;AM325951;
C;223;3994450;91;20170529 01:11;77/SP91093;
D;223;3994450;91;20170529 01:11;P;;;;;;
D;223;3994450;91;20170529 01:11;V;;;;;;
D;223;3994450;91;20170529 01:11;V;;;;;;
B;223;3994450;92;20170529 01:11;;1404;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20141212;20170502;539000;;R;RESIDENCE;78;;;0;AM398463;
C;223;3994450;92;20170529 01:11;78/SP91093;
D;223;3994450;92;20170529 01:11;P;;;;;;
D;223;3994450;92;20170529 01:11;V;;;;;;
B;223;3994450;93;20170529 01:11;;1809;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20141017;20170501;495000;;R;RESIDENCE;119;;;0;AM413352;
C;223;3994450;93;20170529 01:11;119/SP91093;
D;223;3994450;93;20170529 01:11;P;;;;;;
D;223;3994450;93;20170529 01:11;P;;;;;;
D;223;3994450;93;20170529 01:11;V;;;;;;
D;223;3994450;93;20170529 01:11;V;;;;;;
B;223;3994450;94;20170529 01:11;;1903;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20161221;20170509;550000;;R;RESIDENCE;122;;;0;AM398300;
C;223;3994450;94;20170529 01:11;122/SP91093;
D;223;3994450;94;20170529 01:11;P;;;;;;
D;223;3994450;94;20170529 01:11;P;;;;;;
D;223;3994450;94;20170529 01:11;V;;;;;;
D;223;3994450;94;20170529 01:11;V;;;;;;
B;223;3994450;95;20170529 01:11;;608;420;MACQUARIE ST;LIVERPOOL;2170;119;M;20150505;20170517;525000;;R;RESIDENCE;187;;;0;AM415419;
C;223;3994450;95;20170529 01:11;187/SP91093;
D;223;3994450;95;20170529 01:11;P;;;;;;
D;223;3994450;95;20170529 01:11;V;;;;;;
D;223;3994450;95;20170529 01:11;V;;;;;;
B;223;3994450;96;20170529 01:11;;3003;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20170412;20170522;632500;;R;RESIDENCE;221;;;0;AM424286;
C;223;3994450;96;20170529 01:11;221/SP91093;
D;223;3994450;96;20170529 01:11;P;;;;;;
D;223;3994450;96;20170529 01:11;P;;;;;;
D;223;3994450;96;20170529 01:11;V;;;;;;
D;223;3994450;96;20170529 01:11;V;;;;;;
B;223;3994677;97;20170529 01:11;;402;21;CHARLES ST;LIVERPOOL;2170;111;M;20150814;20170517;579000;;R;RESIDENCE;14;;;0;AM402381;
C;223;3994677;97;20170529 01:11;14/SP94544;
D;223;3994677;97;20170529 01:11;P;;;;;;
D;223;3994677;97;20170529 01:11;P;;;;;;
D;223;3994677;97;20170529 01:11;V;;;;;;
D;223;3994677;97;20170529 01:11;V;;;;;;
B;223;3995173;98;20170529 01:11;;;;WAKELING DR;EDMONDSON PARK;2174;456.8;M;20170412;20170517;490000;R1;V;VACANT LAND;;DAA;;0;AM415706;
C;223;3995173;98;20170529 01:11;932/1206994;
D;223;3995173;98;20170529 01:11;P;;;;;;
D;223;3995173;98;20170529 01:11;P;;;;;;
D;223;3995173;98;20170529 01:11;V;;;;;;
B;223;3933380;99;20170529 01:11;;;23;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20170421;20170518;805000;R1;R;RESIDENCE;;DAA;;0;AM421750;
C;223;3933380;99;20170529 01:11;303/1213053;
D;223;3933380;99;20170529 01:11;P;;;;;;
D;223;3933380;99;20170529 01:11;V;;;;;;
B;223;3916511;100;20170529 01:11;;;31 B;AMALFI ST;LURNEA;2170;351.4;M;20170327;20170505;740000;R2;R;RESIDENCE;;ADD;;0;AM403349;
C;223;3916511;100;20170529 01:11;1/1199893;
D;223;3916511;100;20170529 01:11;P;;;;;;
D;223;3916511;100;20170529 01:11;P;;;;;;
D;223;3916511;100;20170529 01:11;V;;;;;;
D;223;3916511;100;20170529 01:11;V;;;;;;
B;223;3911630;101;20170529 01:11;;;;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20170518;20170519;670000;R1;R;RESIDENCE;;DAA;;0;AM413076;
C;223;3911630;101;20170529 01:11;409/1191361;
D;223;3911630;101;20170529 01:11;P;;;;;;
D;223;3911630;101;20170529 01:11;P;;;;;;
D;223;3911630;101;20170529 01:11;V;;;;;;
D;223;3911630;101;20170529 01:11;V;;;;;;
Z;528;101;101;324;
