A;RTSALEDATA;171;20170612 01:09;VALNET;
B;171;3991392;74;20170612 01:09;;;24;TALGANDA TCE;MURWILLUMBAH;2484;477.8;M;20170412;20170530;225000;R1;V;VACANT LAND;;ALQ;;0;AM456279;
C;171;3991392;74;20170612 01:09;454/1218535;
D;171;3991392;74;20170612 01:09;P;;;;;;
D;171;3991392;74;20170612 01:09;P;;;;;;
D;171;3991392;74;20170612 01:09;V;;;;;;
B;171;3987058;75;20170612 01:09;;;22;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20170508;20170607;407350;R3;V;VACANT LAND;;AKO;;0;AM457839;
C;171;3987058;75;20170612 01:09;41/1227115;
D;171;3987058;75;20170612 01:09;P;;;;;;
D;171;3987058;75;20170612 01:09;P;;;;;;
D;171;3987058;75;20170612 01:09;V;;;;;;
D;171;3987058;75;20170612 01:09;V;;;;;;
B;171;3907524;76;20170612 01:09;;;1;KITTIWAKE ST;BANORA POINT;2486;725.5;M;20170407;20170518;522000;R2;R;RESIDENCE;;AHM;;0;AM446653;
C;171;3907524;76;20170612 01:09;17/31457;
D;171;3907524;76;20170612 01:09;P;;;;;;
D;171;3907524;76;20170612 01:09;V;;;;;;
D;171;3907524;76;20170612 01:09;V;;;;;;
Z;386;76;76;232;
