A;RTSALEDATA;217;20170501 01:10;VALNET;
B;217;3999349;151;20170501 01:10;;;38;GOODLUCK CCT;COBBITTY;2570;375;M;20160209;20170317;405000;R1;V;VACANT LAND;;GCA;;0;AM314564;
C;217;3999349;151;20170501 01:10;1313/1209995;
D;217;3999349;151;20170501 01:10;P;;;;;;
D;217;3999349;151;20170501 01:10;V;;;;;;
B;217;3957676;152;20170501 01:10;;;18;SOWERBY ST;ORAN PARK;2570;433.4;M;20170320;20170418;429500;R1;V;VACANT LAND;;GCA;;0;AM334849;
C;217;3957676;152;20170501 01:10;2211/1205513;
D;217;3957676;152;20170501 01:10;P;;;;;;
D;217;3957676;152;20170501 01:10;V;;;;;;
B;217;3991655;153;20170501 01:10;;;2;BARRIER ST;GREGORY HILLS;2557;566.2;M;20151223;20170412;475000;R1;V;VACANT LAND;;GCJ;;0;AM327266;
C;217;3991655;153;20170501 01:10;1832/1211730;
D;217;3991655;153;20170501 01:10;P;;;;;;
D;217;3991655;153;20170501 01:10;V;;;;;;
B;217;3907727;154;20170501 01:10;;;131;HOLDEN DR;ORAN PARK;2570;375.1;M;20170303;20170410;860000;R1;R;RESIDENCE;;GCA;;0;AM321051;
C;217;3907727;154;20170501 01:10;204/1201753;
D;217;3907727;154;20170501 01:10;P;;;;;;
D;217;3907727;154;20170501 01:10;P;;;;;;
D;217;3907727;154;20170501 01:10;V;;;;;;
B;217;3907787;155;20170501 01:10;;;13;TAYLOR ST;ORAN PARK;2570;450;M;20170304;20170403;428000;R1;V;VACANT LAND;;GCA;;0;AM309815;
C;217;3907787;155;20170501 01:10;264/1201753;
D;217;3907787;155;20170501 01:10;P;;;;;;
D;217;3907787;155;20170501 01:10;P;;;;;;
D;217;3907787;155;20170501 01:10;V;;;;;;
D;217;3907787;155;20170501 01:10;V;;;;;;
B;217;3942494;156;20170501 01:10;;;10;PARROTT ST;ELDERSLIE;2570;375;M;20170303;20170407;372000;R1;V;VACANT LAND;;AUA;;0;AM328548;
C;217;3942494;156;20170501 01:10;414/1211020;
D;217;3942494;156;20170501 01:10;P;;;;;;
D;217;3942494;156;20170501 01:10;P;;;;;;
D;217;3942494;156;20170501 01:10;V;;;;;;
B;217;4012524;157;20170501 01:10;;;7;WEAR ST;ORAN PARK;2570;450;M;20150629;20170327;330500;R1;V;VACANT LAND;;GCA;;0;AM317657;
C;217;4012524;157;20170501 01:10;613/1207029;
D;217;4012524;157;20170501 01:10;P;;;;;;
D;217;4012524;157;20170501 01:10;V;;;;;;
B;217;4012528;158;20170501 01:10;;;79;STEWARD DR;ORAN PARK;2570;520.5;M;20170203;20170413;434000;R1;V;VACANT LAND;;GCA;;0;AM333306;
C;217;4012528;158;20170501 01:10;617/1207029;
D;217;4012528;158;20170501 01:10;P;;;;;;
D;217;4012528;158;20170501 01:10;V;;;;;;
B;217;4012535;159;20170501 01:10;;;12;COURTNEY LOOP;ORAN PARK;2570;375;M;20150708;20170328;302500;R1;V;VACANT LAND;;GCA;;0;AM323418;
C;217;4012535;159;20170501 01:10;624/1207029;
D;217;4012535;159;20170501 01:10;P;;;;;;
D;217;4012535;159;20170501 01:10;P;;;;;;
D;217;4012535;159;20170501 01:10;V;;;;;;
B;217;4012543;160;20170501 01:10;;;87;STEWARD DR;ORAN PARK;2570;520.5;M;20151130;20170324;310500;R1;V;VACANT LAND;;GCA;;0;AM318060;
C;217;4012543;160;20170501 01:10;632/1207029;
D;217;4012543;160;20170501 01:10;P;;;;;;
D;217;4012543;160;20170501 01:10;P;;;;;;
D;217;4012543;160;20170501 01:10;V;;;;;;
B;217;3951578;161;20170501 01:10;;;7;GOODLUCK CCT;COBBITTY;2570;450.9;M;20170222;20170329;449000;R1;V;VACANT LAND;;GCA;;0;AM318359;
C;217;3951578;161;20170501 01:10;1119/1209460;
D;217;3951578;161;20170501 01:10;P;;;;;;
D;217;3951578;161;20170501 01:10;P;;;;;;
D;217;3951578;161;20170501 01:10;V;;;;;;
B;217;3925054;162;20170501 01:10;;;4;CUMBERLAND ST;GREGORY HILLS;2557;440.4;M;20170318;20170418;805000;R1;R;RESIDENCE;;GCJ;;0;AM334293;
C;217;3925054;162;20170501 01:10;8217/1208220;
D;217;3925054;162;20170501 01:10;P;;;;;;
D;217;3925054;162;20170501 01:10;V;;;;;;
D;217;3925054;162;20170501 01:10;V;;;;;;
B;217;3925058;163;20170501 01:10;;;12;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20170224;20170407;636000;R1;R;RESIDENCE;;GCJ;;0;AM323947;
C;217;3925058;163;20170501 01:10;8221/1208220;
D;217;3925058;163;20170501 01:10;P;;;;;;
D;217;3925058;163;20170501 01:10;P;;;;;;
D;217;3925058;163;20170501 01:10;V;;;;;;
B;217;4012569;164;20170501 01:10;;;80;HOLDEN DR;ORAN PARK;2570;520.5;M;20151013;20170413;310500;R1;V;VACANT LAND;;GCA;;0;AM334780;
C;217;4012569;164;20170501 01:10;658/1207029;
D;217;4012569;164;20170501 01:10;P;;;;;;
D;217;4012569;164;20170501 01:10;P;;;;;;
D;217;4012569;164;20170501 01:10;V;;;;;;
B;217;4012572;165;20170501 01:10;;;53;COURTNEY LOOP;ORAN PARK;2570;375;M;20161214;20170406;375000;R1;V;VACANT LAND;;GCA;;0;AM306972;
C;217;4012572;165;20170501 01:10;661/1207029;
D;217;4012572;165;20170501 01:10;P;;;;;;
D;217;4012572;165;20170501 01:10;P;;;;;;
D;217;4012572;165;20170501 01:10;V;;;;;;
B;217;4012582;166;20170501 01:10;;;33;COURTNEY LOOP;ORAN PARK;2570;547.4;M;20161102;20170406;419000;R1;V;VACANT LAND;;GCA;;0;AM320200;
C;217;4012582;166;20170501 01:10;671/1207029;
D;217;4012582;166;20170501 01:10;P;;;;;;
D;217;4012582;166;20170501 01:10;V;;;;;;
B;217;3921363;167;20170501 01:10;;;3;GOLDING WAY;GLEDSWOOD HILLS;2557;454.4;M;20161205;20170410;795000;R1;R;RESIDENCE;;GCJ;;0;AM318147;
C;217;3921363;167;20170501 01:10;2320/1209496;
D;217;3921363;167;20170501 01:10;P;;;;;;
D;217;3921363;167;20170501 01:10;P;;;;;;
D;217;3921363;167;20170501 01:10;V;;;;;;
B;217;3921372;168;20170501 01:10;;;58;BOWEN CCT;GLEDSWOOD HILLS;2557;367;M;20170228;20170411;334500;R1;V;VACANT LAND;;GCJ;;0;AM329411;
C;217;3921372;168;20170501 01:10;2329/1209496;
D;217;3921372;168;20170501 01:10;P;;;;;;
D;217;3921372;168;20170501 01:10;P;;;;;;
D;217;3921372;168;20170501 01:10;V;;;;;;
B;217;3921386;169;20170501 01:10;;;4;BOWEN CCT;GLEDSWOOD HILLS;2557;369;M;20170324;20170413;759000;R1;R;RESIDENCE;;GCJ;;0;AM321637;
C;217;3921386;169;20170501 01:10;2343/1209496;
D;217;3921386;169;20170501 01:10;P;;;;;;
D;217;3921386;169;20170501 01:10;P;;;;;;
D;217;3921386;169;20170501 01:10;V;;;;;;
D;217;3921386;169;20170501 01:10;V;;;;;;
B;217;3951965;170;20170501 01:10;;;17;BLACKSMITH CRES;COBBITTY;2570;375;M;20161027;20170406;395000;R1;V;VACANT LAND;;GCA;;0;AM317331;
C;217;3951965;170;20170501 01:10;1205/1209994;
D;217;3951965;170;20170501 01:10;P;;;;;;
D;217;3951965;170;20170501 01:10;P;;;;;;
D;217;3951965;170;20170501 01:10;V;;;;;;
B;217;3951966;171;20170501 01:10;;;15;BLACKSMITH CRES;COBBITTY;2570;375;M;20161027;20170406;395000;R1;V;VACANT LAND;;GCA;;0;AM317371;
C;217;3951966;171;20170501 01:10;1206/1209994;
D;217;3951966;171;20170501 01:10;P;;;;;;
D;217;3951966;171;20170501 01:10;P;;;;;;
D;217;3951966;171;20170501 01:10;V;;;;;;
B;217;4003996;172;20170501 01:10;;;20;EMERALD HILLS BVD;LEPPINGTON;2179;455.3;M;20160518;20170419;365000;R2;V;VACANT LAND;;LRS;;0;AM320203;
C;217;4003996;172;20170501 01:10;1110/1198248;
D;217;4003996;172;20170501 01:10;P;;;;;;
D;217;4003996;172;20170501 01:10;P;;;;;;
D;217;4003996;172;20170501 01:10;V;;;;;;
B;217;4004000;173;20170501 01:10;;;8;FIG AVE;LEPPINGTON;2179;499;M;20150827;20170405;380000;R2;V;VACANT LAND;;LRS;;0;AM306943;
C;217;4004000;173;20170501 01:10;1114/1198248;
D;217;4004000;173;20170501 01:10;P;;;;;;
D;217;4004000;173;20170501 01:10;P;;;;;;
D;217;4004000;173;20170501 01:10;V;;;;;;
B;217;4004031;174;20170501 01:10;;;21;MELANITE ST;LEPPINGTON;2179;457.4;M;20150928;20170403;330000;R2;V;VACANT LAND;;LRS;;0;AM291839;
C;217;4004031;174;20170501 01:10;1145/1198248;
D;217;4004031;174;20170501 01:10;P;;;;;;
D;217;4004031;174;20170501 01:10;P;;;;;;
D;217;4004031;174;20170501 01:10;V;;;;;;
B;217;4004048;175;20170501 01:10;;;10;MELANITE ST;LEPPINGTON;2179;363.8;M;20160726;20170314;342000;R2;V;VACANT LAND;;LRS;;0;AM257031;
C;217;4004048;175;20170501 01:10;1162/1198248;
D;217;4004048;175;20170501 01:10;P;;;;;;
D;217;4004048;175;20170501 01:10;P;;;;;;
D;217;4004048;175;20170501 01:10;V;;;;;;
B;217;4004048;176;20170501 01:10;;;10;MELANITE ST;LEPPINGTON;2179;363.8;M;20151030;20170314;285000;R2;V;VACANT LAND;;LRS;;0;AM257030;
C;217;4004048;176;20170501 01:10;1162/1198248;
D;217;4004048;176;20170501 01:10;P;;;;;;
D;217;4004048;176;20170501 01:10;V;;;;;;
D;217;4004048;176;20170501 01:10;V;;;;;;
B;217;4004069;177;20170501 01:10;;;18;ARKENSTONE WAY;LEPPINGTON;2179;381.5;M;20160915;20170410;352000;R2;V;VACANT LAND;;LRS;;0;AM316874;
C;217;4004069;177;20170501 01:10;1183/1198248;
D;217;4004069;177;20170501 01:10;P;;;;;;
D;217;4004069;177;20170501 01:10;P;;;;;;
D;217;4004069;177;20170501 01:10;V;;;;;;
B;217;4004069;178;20170501 01:10;;;18;ARKENSTONE WAY;LEPPINGTON;2179;381.5;M;20151030;20170410;300000;R2;V;VACANT LAND;;LRS;;0;AM316873;
C;217;4004069;178;20170501 01:10;1183/1198248;
D;217;4004069;178;20170501 01:10;P;;;;;;
D;217;4004069;178;20170501 01:10;V;;;;;;
D;217;4004069;178;20170501 01:10;V;;;;;;
B;217;4004070;179;20170501 01:10;;;20;ARKENSTONE WAY;LEPPINGTON;2179;380.3;M;20151030;20170406;300000;R2;V;VACANT LAND;;LRS;;0;AM312319;
C;217;4004070;179;20170501 01:10;1184/1198248;
D;217;4004070;179;20170501 01:10;P;;;;;;
D;217;4004070;179;20170501 01:10;V;;;;;;
D;217;4004070;179;20170501 01:10;V;;;;;;
B;217;4004072;180;20170501 01:10;;;24;ARKENSTONE WAY;LEPPINGTON;2179;366;M;20151030;20170315;295000;R2;V;VACANT LAND;;LRS;;0;AM257734;
C;217;4004072;180;20170501 01:10;1186/1198248;
D;217;4004072;180;20170501 01:10;P;;;;;;
D;217;4004072;180;20170501 01:10;V;;;;;;
B;217;4004072;181;20170501 01:10;;;24;ARKENSTONE WAY;LEPPINGTON;2179;366;M;20160311;20170315;320000;R2;V;VACANT LAND;;LRS;;0;AM257735;
C;217;4004072;181;20170501 01:10;1186/1198248;
D;217;4004072;181;20170501 01:10;P;;;;;;
D;217;4004072;181;20170501 01:10;P;;;;;;
D;217;4004072;181;20170501 01:10;V;;;;;;
B;217;4004075;182;20170501 01:10;;;30;ARKENSTONE WAY;LEPPINGTON;2179;305.1;M;20150918;20170317;260000;R2;V;VACANT LAND;;LRS;;0;AM314954;
C;217;4004075;182;20170501 01:10;1189/1198248;
D;217;4004075;182;20170501 01:10;P;;;;;;
D;217;4004075;182;20170501 01:10;V;;;;;;
B;217;4004080;183;20170501 01:10;;;21;FIG AVE;LEPPINGTON;2179;455.5;M;20151030;20170410;327000;R2;V;VACANT LAND;;LRS;;0;AM319809;
C;217;4004080;183;20170501 01:10;1194/1198248;
D;217;4004080;183;20170501 01:10;P;;;;;;
D;217;4004080;183;20170501 01:10;V;;;;;;
B;217;4004080;184;20170501 01:10;;;21;FIG AVE;LEPPINGTON;2179;455.5;M;20160921;20170410;415000;R2;V;VACANT LAND;;LRS;;0;AM319810;
C;217;4004080;184;20170501 01:10;1194/1198248;
D;217;4004080;184;20170501 01:10;P;;;;;;
D;217;4004080;184;20170501 01:10;V;;;;;;
B;217;3995246;185;20170501 01:10;;;1;CREST RD;GLEDSWOOD HILLS;2557;453;M;20170309;20170405;349900;R1;V;VACANT LAND;;GCJ;;0;AM317591;
C;217;3995246;185;20170501 01:10;1107/1214792;
D;217;3995246;185;20170501 01:10;P;;;;;;
D;217;3995246;185;20170501 01:10;P;;;;;;
D;217;3995246;185;20170501 01:10;V;;;;;;
B;217;3938882;186;20170501 01:10;;;5;ATTERALL CT;HARRINGTON PARK;2567;901.4;M;20170316;20170413;610000;R1;V;VACANT LAND;;GCA;;0;AM321922;
C;217;3938882;186;20170501 01:10;367/280049;
D;217;3938882;186;20170501 01:10;P;;;;;;
D;217;3938882;186;20170501 01:10;P;;;;;;
D;217;3938882;186;20170501 01:10;V;;;;;;
B;217;3919714;187;20170501 01:10;;;7;BANGOR TCE;COBBITTY;2570;489.6;M;20170206;20170412;790000;R1;R;RESIDENCE;;GCA;;0;AM327079;
C;217;3919714;187;20170501 01:10;509/1205676;
D;217;3919714;187;20170501 01:10;P;;;;;;
D;217;3919714;187;20170501 01:10;P;;;;;;
D;217;3919714;187;20170501 01:10;V;;;;;;
B;217;3919725;188;20170501 01:10;;;17;RUBY ST;COBBITTY;2570;375;M;20161223;20170412;780000;R1;R;RESIDENCE;;GCA;;0;AM317907;
C;217;3919725;188;20170501 01:10;520/1205676;
D;217;3919725;188;20170501 01:10;P;;;;;;
D;217;3919725;188;20170501 01:10;V;;;;;;
B;217;3939333;189;20170501 01:10;;;14;SUMMERS ST;SPRING FARM;2570;300;M;20170227;20170419;635000;R1;R;RESIDENCE;;EAA;;0;AM334682;
C;217;3939333;189;20170501 01:10;4330/1194062;
D;217;3939333;189;20170501 01:10;P;;;;;;
D;217;3939333;189;20170501 01:10;V;;;;;;
B;217;3898295;190;20170501 01:10;;8;29;LORIMER CRES;NARELLAN;2567;142;M;20170221;20170404;550000;;R;RESIDENCE;8;;;0;AM314802;
C;217;3898295;190;20170501 01:10;8/SP89235;
D;217;3898295;190;20170501 01:10;P;;;;;;
D;217;3898295;190;20170501 01:10;P;;;;;;
D;217;3898295;190;20170501 01:10;P;;;;;;
D;217;3898295;190;20170501 01:10;V;;;;;;
B;217;3961868;191;20170501 01:10;;;1;GORE RD;SPRING FARM;2570;579.2;M;20170203;20170418;415000;R1;V;VACANT LAND;;EAA;;0;AM325854;
C;217;3961868;191;20170501 01:10;2223/1180879;
D;217;3961868;191;20170501 01:10;P;;;;;;
D;217;3961868;191;20170501 01:10;P;;;;;;
D;217;3961868;191;20170501 01:10;V;;;;;;
Z;921;191;191;537;
