A;RTSALEDATA;003;20170515 01:00;VALNET;
B;003;3895955;76;20170515 01:01;;;6 A;CARRAK RD;KINCUMBER;2251;;;20150429;20160428;493000;;R;RESIDENCE;22;;;0;AM357019;
C;003;3895955;76;20170515 01:01;22/SP95247;
D;003;3895955;76;20170515 01:01;P;;;;;;
D;003;3895955;76;20170515 01:01;P;;;;;;
D;003;3895955;76;20170515 01:01;V;;;;;;
B;003;3895955;77;20170515 01:01;;;6 A;CARRAK RD;KINCUMBER;2251;;;20170310;20170428;602500;;R;RESIDENCE;22;;;0;AM357020;
C;003;3895955;77;20170515 01:01;22/SP95247;
D;003;3895955;77;20170515 01:01;P;;;;;;
D;003;3895955;77;20170515 01:01;V;;;;;;
B;003;2984582;78;20170515 01:01;;19;13;GIBBENS RD;WEST GOSFORD;2250;;;20170130;20170426;425000;;R;RESIDENCE;26;;;0;AM367290;
C;003;2984582;78;20170515 01:01;26/SP76133;
D;003;2984582;78;20170515 01:01;P;;;;;;
D;003;2984582;78;20170515 01:01;V;;;;;;
B;003;2818053;79;20170515 01:01;;;65;JESSIE HURLEY DR;ERINA;2250;783.2;M;20170421;20170421;380000;R2;R;RESIDENCE;;GGY;;0;AM357153;
C;003;2818053;79;20170515 01:01;503/1025673;
D;003;2818053;79;20170515 01:01;P;;;;;;
D;003;2818053;79;20170515 01:01;P;;;;;;
D;003;2818053;79;20170515 01:01;P;;;;;;
D;003;2818053;79;20170515 01:01;P;;;;;;
D;003;2818053;79;20170515 01:01;V;;;;;;
D;003;2818053;79;20170515 01:01;V;;;;;;
B;003;3259882;80;20170515 01:01;;;58;RIDGWAY RD;AVOCA BEACH;2251;750.1;M;20170310;20170428;1090000;R2;R;RESIDENCE;;GHO;;0;AM367598;
C;003;3259882;80;20170515 01:01;1/1100108;
D;003;3259882;80;20170515 01:01;P;;;;;;
D;003;3259882;80;20170515 01:01;P;;;;;;
D;003;3259882;80;20170515 01:01;V;;;;;;
D;003;3259882;80;20170515 01:01;V;;;;;;
B;003;3313010;81;20170515 01:01;;1;58;BOOKER BAY RD;BOOKER BAY;2257;;;20170301;20170505;1337500;;R;RESIDENCE;1;;;0;AM373361;
C;003;3313010;81;20170515 01:01;1/SP78034;
D;003;3313010;81;20170515 01:01;P;;;;;;
D;003;3313010;81;20170515 01:01;P;;;;;;
D;003;3313010;81;20170515 01:01;V;;;;;;
D;003;3313010;81;20170515 01:01;V;;;;;;
B;003;32672;82;20170515 01:01;;11;263;BLACKWALL RD;WOY WOY;2256;;;20170318;20170501;387000;;R;RESIDENCE;11;;;0;AM361017;
C;003;32672;82;20170515 01:01;11/SP78940;
D;003;32672;82;20170515 01:01;P;;;;;;
D;003;32672;82;20170515 01:01;P;;;;;;
D;003;32672;82;20170515 01:01;V;;;;;;
B;003;3984248;83;20170515 01:01;;7;293;MANN ST;GOSFORD;2250;166;M;20170322;20170501;525000;;R;RESIDENCE;8;;;0;AM359981;
C;003;3984248;83;20170515 01:01;8/SP94753;
D;003;3984248;83;20170515 01:01;P;;;;;;
D;003;3984248;83;20170515 01:01;P;;;;;;
D;003;3984248;83;20170515 01:01;V;;;;;;
B;003;3984248;84;20170515 01:01;;9;293;MANN ST;GOSFORD;2250;136;M;20170328;20170502;495000;;R;RESIDENCE;10;;;0;AM370203;
C;003;3984248;84;20170515 01:01;10/SP94753;
D;003;3984248;84;20170515 01:01;P;;;;;;
D;003;3984248;84;20170515 01:01;P;;;;;;
D;003;3984248;84;20170515 01:01;V;;;;;;
Z;430;84;84;260;
