A;RTSALEDATA;144;20170306 01:06;VALNET;
B;144;1559161;73;20170306 01:06;;34;87;FLORA ST;SUTHERLAND;2232;;;20161222;20170210;515000;;R;RESIDENCE;34;;;0;AM183547;
C;144;1559161;73;20170306 01:06;34/SP15558;
D;144;1559161;73;20170306 01:06;P;;;;;;
D;144;1559161;73;20170306 01:06;V;;;;;;
D;144;1559161;73;20170306 01:06;V;;;;;;
B;144;1564669;74;20170306 01:06;;;23;BEETHOVEN ST;ENGADINE;2233;638.6;M;20161002;20170210;960000;E4;R;RESIDENCE;;HEW;;0;AM180574;
C;144;1564669;74;20170306 01:06;52/238900;
D;144;1564669;74;20170306 01:06;P;;;;;;
D;144;1564669;74;20170306 01:06;P;;;;;;
D;144;1564669;74;20170306 01:06;V;;;;;;
B;144;1570071;75;20170306 01:06;;;89;BUNDEENA DR;BUNDEENA;2230;607;M;20161222;20170206;1350000;E3;R;RESIDENCE;;HCC;;0;AM185175;
C;144;1570071;75;20170306 01:06;1/216130;
D;144;1570071;75;20170306 01:06;P;;;;;;
D;144;1570071;75;20170306 01:06;V;;;;;;
D;144;1570071;75;20170306 01:06;V;;;;;;
B;144;1564860;76;20170306 01:06;;;42;BELGRAVE ESP;SYLVANIA;2224;455.3;M;20161004;20161214;1450000;E4;R;RESIDENCE;;WFF;;0;AM34380;
C;144;1564860;76;20170306 01:06;19/666211;
D;144;1564860;76;20170306 01:06;P;;;;;;
D;144;1564860;76;20170306 01:06;V;;;;;;
D;144;1564860;76;20170306 01:06;V;;;;;;
B;144;1575020;77;20170306 01:06;;;8;COACHWOOD CRES;ALFORDS POINT;2234;620;M;20170116;20170116;530000;E4;R;RESIDENCE;;HRH;;50;AM158366;
C;144;1575020;77;20170306 01:06;104/701796;
D;144;1575020;77;20170306 01:06;P;;;;;;
D;144;1575020;77;20170306 01:06;V;;;;;;
D;144;1575020;77;20170306 01:06;V;;;;;;
B;144;1567801;78;20170306 01:06;;;19;BOTTLEBRUSH PL;ALFORDS POINT;2234;1530;M;20161126;20170220;1650000;E4;R;RESIDENCE;;HRH;;0;AM196662;
C;144;1567801;78;20170306 01:06;23/785800;
D;144;1567801;78;20170306 01:06;P;;;;;;
D;144;1567801;78;20170306 01:06;V;;;;;;
D;144;1567801;78;20170306 01:06;V;;;;;;
B;144;1573523;79;20170306 01:06;;;102;CAWARRA RD;CARINGBAH;2229;612.15;M;20161220;20170214;1420000;R2;R;RESIDENCE;;HAN;;0;AM180176;
C;144;1573523;79;20170306 01:06;5/16481;
D;144;1573523;79;20170306 01:06;P;;;;;;
D;144;1573523;79;20170306 01:06;P;;;;;;
D;144;1573523;79;20170306 01:06;V;;;;;;
D;144;1573523;79;20170306 01:06;V;;;;;;
B;144;1563273;80;20170306 01:06;;;104;BANKSIA AVE;ENGADINE;2233;752.5;M;20161124;20170216;1021000;R3;R;RESIDENCE;;SRM;;0;AM191996;
C;144;1563273;80;20170306 01:06;45/14633;
D;144;1563273;80;20170306 01:06;P;;;;;;
D;144;1563273;80;20170306 01:06;V;;;;;;
B;144;1568618;81;20170306 01:06;;;1;LINDWALL CL;MENAI;2234;673.1;M;20161210;20170119;1060000;E4;R;RESIDENCE;;HRE;;0;AM188434;
C;144;1568618;81;20170306 01:06;226/259283;
D;144;1568618;81;20170306 01:06;P;;;;;;
D;144;1568618;81;20170306 01:06;P;;;;;;
D;144;1568618;81;20170306 01:06;V;;;;;;
B;144;1579319;82;20170306 01:06;;5;67;DENMAN AVE;WOOLOOWARE;2230;;;20161202;20170210;1020811;;R;RESIDENCE;5;;;0;AM182785;
C;144;1579319;82;20170306 01:06;5/SP30235;
D;144;1579319;82;20170306 01:06;P;;;;;;
D;144;1579319;82;20170306 01:06;P;;;;;;
D;144;1579319;82;20170306 01:06;V;;;;;;
D;144;1579319;82;20170306 01:06;V;;;;;;
B;144;1597252;83;20170306 01:06;;37;118;KARIMBLA RD;MIRANDA;2228;;;20161213;20170124;650000;;R;RESIDENCE;101;;;0;AM143789;
C;144;1597252;83;20170306 01:06;101/SP64786;
D;144;1597252;83;20170306 01:06;P;;;;;;
D;144;1597252;83;20170306 01:06;V;;;;;;
B;144;3297576;84;20170306 01:06;;;7;SCARBOROUGH ST;BUNDEENA;2230;835.5;M;20161221;20170221;1135000;E3;R;RESIDENCE;;HCC;;0;AM188759;
C;144;3297576;84;20170306 01:06;2/1108511;
D;144;3297576;84;20170306 01:06;P;;;;;;
D;144;3297576;84;20170306 01:06;V;;;;;;
B;144;3337394;85;20170306 01:06;;5;47 A;TARA ST;SYLVANIA;2224;;;20170216;20170228;2150000;;R;RESIDENCE;5;;;0;AM198017;
C;144;3337394;85;20170306 01:06;5/SP79481;
D;144;3337394;85;20170306 01:06;P;;;;;;
D;144;3337394;85;20170306 01:06;P;;;;;;
D;144;3337394;85;20170306 01:06;V;;;;;;
B;144;3345287;86;20170306 01:06;;9;13;BURNS RD;HEATHCOTE;2233;;;20170118;20170215;624000;;3;INDUSTRIAL;9;;;0;AM186437;
C;144;3345287;86;20170306 01:06;9/SP79631;
D;144;3345287;86;20170306 01:06;P;;;;;;
D;144;3345287;86;20170306 01:06;V;;;;;;
D;144;3345287;86;20170306 01:06;V;;;;;;
D;144;3345287;86;20170306 01:06;V;;;;;;
B;144;3839721;87;20170306 01:06;;1;152;PARRAWEENA RD;MIRANDA;2228;;;20161222;20170216;1230000;;R;RESIDENCE;1;;;0;AM195227;
C;144;3839721;87;20170306 01:06;1/SP89771;
D;144;3839721;87;20170306 01:06;P;;;;;;
D;144;3839721;87;20170306 01:06;P;;;;;;
D;144;3839721;87;20170306 01:06;V;;;;;;
D;144;3839721;87;20170306 01:06;V;;;;;;
B;144;3849036;88;20170306 01:06;;3;24;MACMAHON PL;MENAI;2234;;;20161130;20161221;537500;;R;RESIDENCE;3;;;0;AM170501;
C;144;3849036;88;20170306 01:06;3/SP91557;
D;144;3849036;88;20170306 01:06;P;;;;;;
D;144;3849036;88;20170306 01:06;V;;;;;;
B;144;3992925;89;20170306 01:06;;1;37;CECIL ST;CARINGBAH SOUTH;2229;420;M;20150622;20170208;1525000;;R;RESIDENCE;1;;;0;AM173903;
C;144;3992925;89;20170306 01:06;1/SP94906;
D;144;3992925;89;20170306 01:06;P;;;;;;
D;144;3992925;89;20170306 01:06;P;;;;;;
D;144;3992925;89;20170306 01:06;V;;;;;;
D;144;3992925;89;20170306 01:06;V;;;;;;
D;144;3992925;89;20170306 01:06;V;;;;;;
B;144;3975238;90;20170306 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140415;20161222;650000;;R;RESIDENCE;5;;;0;AM82506;
C;144;3975238;90;20170306 01:06;5/SP93298;
D;144;3975238;90;20170306 01:06;P;;;;;;
D;144;3975238;90;20170306 01:06;V;;;;;;
B;144;3975238;91;20170306 01:06;;407;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140207;20161208;435000;;R;RESIDENCE;117;;;0;AM35546;
C;144;3975238;91;20170306 01:06;117/SP93298;
D;144;3975238;91;20170306 01:06;P;;;;;;
D;144;3975238;91;20170306 01:06;V;;;;;;
D;144;3975238;91;20170306 01:06;V;;;;;;
B;144;3975238;92;20170306 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160304;20161207;560000;;R;RESIDENCE;143;;;0;AM34350;
C;144;3975238;92;20170306 01:06;143/SP93298;
D;144;3975238;92;20170306 01:06;P;;;;;;
D;144;3975238;92;20170306 01:06;V;;;;;;
B;144;3996811;93;20170306 01:06;;;5 B;CLASSEN ST;SYLVANIA;2224;361.5;M;20161027;20170217;1460000;R2;R;RESIDENCE;;HAA;;0;AM193717;
C;144;3996811;93;20170306 01:06;1/1220215;
D;144;3996811;93;20170306 01:06;P;;;;;;
D;144;3996811;93;20170306 01:06;P;;;;;;
D;144;3996811;93;20170306 01:06;V;;;;;;
B;144;3996812;94;20170306 01:06;;;5 A;CLASSEN ST;SYLVANIA;2224;352.5;M;20160520;20170217;972781;R2;R;RESIDENCE;;HAA;;0;AM192354;
C;144;3996812;94;20170306 01:06;2/1220215;
D;144;3996812;94;20170306 01:06;P;;;;;;
D;144;3996812;94;20170306 01:06;P;;;;;;
D;144;3996812;94;20170306 01:06;V;;;;;;
B;144;3990801;95;20170306 01:06;;1;8;WURROOK CCT;CARINGBAH;2229;;;20160805;20170127;770000;;3;INDUSTRIAL;1;;;0;AM155057;
C;144;3990801;95;20170306 01:06;1/SP93343;
D;144;3990801;95;20170306 01:06;P;;;;;;
D;144;3990801;95;20170306 01:06;P;;;;;;
D;144;3990801;95;20170306 01:06;V;;;;;;
B;144;3990801;96;20170306 01:06;;;8;WURROOK CCT;CARINGBAH;2229;;;20160715;20170224;599000;;3;INDUSTRIAL LOT;6;;;0;AM193476;
C;144;3990801;96;20170306 01:06;6/SP93343;
D;144;3990801;96;20170306 01:06;P;;;;;;
D;144;3990801;96;20170306 01:06;V;;;;;;
B;144;3990801;97;20170306 01:06;;8;8;WURROOK CCT;CARINGBAH;2229;;;20161020;20170127;640000;;3;INDUSTRIAL LOT;8;;;0;AM187483;
C;144;3990801;97;20170306 01:06;8/SP93343;
D;144;3990801;97;20170306 01:06;P;;;;;;
D;144;3990801;97;20170306 01:06;V;;;;;;
B;144;3990801;98;20170306 01:06;;;8;WURROOK CCT;CARINGBAH;2229;;;20160602;20170127;726000;;3;FACTORY;24;;;0;AM150053;
C;144;3990801;98;20170306 01:06;24/SP93343;
D;144;3990801;98;20170306 01:06;P;;;;;;
D;144;3990801;98;20170306 01:06;P;;;;;;
D;144;3990801;98;20170306 01:06;V;;;;;;
B;144;3992211;99;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161216;20170228;120890;;3;STORAGE UNIT;2;;;0;AM195312;
C;144;3992211;99;20170306 01:06;2/SP94929;
D;144;3992211;99;20170306 01:06;P;;;;;;
D;144;3992211;99;20170306 01:06;V;;;;;;
D;144;3992211;99;20170306 01:06;V;;;;;;
B;144;3992211;100;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20170114;20170228;109900;;3;STORAGE UNIT;18;;;0;AM195507;
C;144;3992211;100;20170306 01:06;18/SP94929;
D;144;3992211;100;20170306 01:06;P;;;;;;
D;144;3992211;100;20170306 01:06;P;;;;;;
D;144;3992211;100;20170306 01:06;P;;;;;;
D;144;3992211;100;20170306 01:06;P;;;;;;
D;144;3992211;100;20170306 01:06;V;;;;;;
D;144;3992211;100;20170306 01:06;V;;;;;;
B;144;3992211;101;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20160419;20170228;140360;;3;STORAGE SPACE;26;;;0;AM198172;
C;144;3992211;101;20170306 01:06;26/SP94929;
D;144;3992211;101;20170306 01:06;P;;;;;;
D;144;3992211;101;20170306 01:06;V;;;;;;
D;144;3992211;101;20170306 01:06;V;;;;;;
B;144;3992211;102;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20170114;20170228;127600;;3;STORAGE;32;;;0;AM195491;
C;144;3992211;102;20170306 01:06;32/SP94929;
D;144;3992211;102;20170306 01:06;P;;;;;;
D;144;3992211;102;20170306 01:06;P;;;;;;
D;144;3992211;102;20170306 01:06;P;;;;;;
D;144;3992211;102;20170306 01:06;P;;;;;;
D;144;3992211;102;20170306 01:06;V;;;;;;
D;144;3992211;102;20170306 01:06;V;;;;;;
B;144;3992211;103;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161216;20170228;168597;;3;STORAGE UNIT;39;;;0;AM195286;
C;144;3992211;103;20170306 01:06;39/SP94929;
D;144;3992211;103;20170306 01:06;P;;;;;;
D;144;3992211;103;20170306 01:06;P;;;;;;
D;144;3992211;103;20170306 01:06;V;;;;;;
D;144;3992211;103;20170306 01:06;V;;;;;;
B;144;3992211;104;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161109;20170228;120000;;3;STORAGE;43;;;0;AM200369;
C;144;3992211;104;20170306 01:06;43/SP94929;
D;144;3992211;104;20170306 01:06;P;;;;;;
D;144;3992211;104;20170306 01:06;P;;;;;;
D;144;3992211;104;20170306 01:06;V;;;;;;
D;144;3992211;104;20170306 01:06;V;;;;;;
B;144;3992211;105;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161102;20170228;135850;;3;STORAGE UNIT;49;;;0;AM202545;
C;144;3992211;105;20170306 01:06;49/SP94929;
D;144;3992211;105;20170306 01:06;P;;;;;;
D;144;3992211;105;20170306 01:06;V;;;;;;
D;144;3992211;105;20170306 01:06;V;;;;;;
B;144;3992211;106;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20160707;20170228;127050;;3;STORAGE UNIT;52;;;0;AM195235;
C;144;3992211;106;20170306 01:06;52/SP94929;
D;144;3992211;106;20170306 01:06;P;;;;;;
D;144;3992211;106;20170306 01:06;V;;;;;;
D;144;3992211;106;20170306 01:06;V;;;;;;
B;144;3992211;107;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161028;20170228;187770;;3;COMMERCIAL;53;;;0;AM198162;
C;144;3992211;107;20170306 01:06;53/SP94929;
D;144;3992211;107;20170306 01:06;P;;;;;;
D;144;3992211;107;20170306 01:06;V;;;;;;
D;144;3992211;107;20170306 01:06;V;;;;;;
B;144;3992211;108;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161202;20170228;170700;;3;STORAGE UNIT;56;;;0;AM200990;
C;144;3992211;108;20170306 01:06;56/SP94929;
D;144;3992211;108;20170306 01:06;P;;;;;;
D;144;3992211;108;20170306 01:06;V;;;;;;
D;144;3992211;108;20170306 01:06;V;;;;;;
B;144;3992211;109;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161129;20170228;242550;;3;OTHER;65;;;0;AM198193;
C;144;3992211;109;20170306 01:06;65/SP94929;
D;144;3992211;109;20170306 01:06;P;;;;;;
D;144;3992211;109;20170306 01:06;V;;;;;;
D;144;3992211;109;20170306 01:06;V;;;;;;
B;144;3992211;110;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161213;20170228;253200;;3;STORAGE UNIT;67;;;0;AM197630;
C;144;3992211;110;20170306 01:06;67/SP94929;
D;144;3992211;110;20170306 01:06;P;;;;;;
D;144;3992211;110;20170306 01:06;V;;;;;;
D;144;3992211;110;20170306 01:06;V;;;;;;
B;144;3992211;111;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20160916;20170228;142780;;3;STORAGE UNIT;71;;;0;AM195249;
C;144;3992211;111;20170306 01:06;71/SP94929;
D;144;3992211;111;20170306 01:06;P;;;;;;
D;144;3992211;111;20170306 01:06;V;;;;;;
D;144;3992211;111;20170306 01:06;V;;;;;;
B;144;3992211;112;20170306 01:06;;;22;META ST;CARINGBAH;2229;;;20161205;20170228;129800;;3;STORAGE UNIT;72;;;0;AM197788;
C;144;3992211;112;20170306 01:06;72/SP94929;
D;144;3992211;112;20170306 01:06;P;;;;;;
D;144;3992211;112;20170306 01:06;P;;;;;;
D;144;3992211;112;20170306 01:06;V;;;;;;
D;144;3992211;112;20170306 01:06;V;;;;;;
B;144;3992211;113;20170306 01:06;;74;22;META ST;CARINGBAH;2229;;;20160728;20170228;123500;;3;COMMERCIAL;74;;;0;AM200783;
C;144;3992211;113;20170306 01:06;74/SP94929;
D;144;3992211;113;20170306 01:06;P;;;;;;
D;144;3992211;113;20170306 01:06;P;;;;;;
D;144;3992211;113;20170306 01:06;V;;;;;;
D;144;3992211;113;20170306 01:06;V;;;;;;
Z;592;113;113;364;
