A;RTSALEDATA;218;20170501 01:10;VALNET;
C;218;2345804;74;20170501 01:10;26/SP17401;
D;218;2345804;74;20170501 01:10;P;;;;;;
D;218;2345804;74;20170501 01:10;V;;;;;;
D;218;2345804;74;20170501 01:10;V;;;;;;
B;218;2341175;75;20170501 01:10;;;27;STRANRAER DR;ST ANDREWS;2566;558.1;M;20170320;20170413;695000;R2;R;RESIDENCE;;ANS;;0;AM335061;
C;218;2341175;75;20170501 01:10;3183/253443;
D;218;2341175;75;20170501 01:10;P;;;;;;
D;218;2341175;75;20170501 01:10;V;;;;;;
B;218;2346424;76;20170501 01:10;;;16;WINTAROO CRES;ST HELENS PARK;2560;601.9;M;20170222;20170412;580000;R2;R;RESIDENCE;;AGS;;0;AM318298;
C;218;2346424;76;20170501 01:10;67/713535;
D;218;2346424;76;20170501 01:10;P;;;;;;
D;218;2346424;76;20170501 01:10;P;;;;;;
D;218;2346424;76;20170501 01:10;V;;;;;;
B;218;2344077;77;20170501 01:10;;;17;TURON PL;RUSE;2560;614.2;M;20170301;20170412;645000;R2;R;RESIDENCE;;ENR;;0;AM325836;
C;218;2344077;77;20170501 01:10;33/244245;
D;218;2344077;77;20170501 01:10;P;;;;;;
D;218;2344077;77;20170501 01:10;V;;;;;;
D;218;2344077;77;20170501 01:10;V;;;;;;
B;218;2346713;78;20170501 01:10;;8;53;WOODLAND RD;ST HELENS PARK;2560;;;20170218;20170418;459000;;R;RESIDENCE;8;;;0;AM316303;
C;218;2346713;78;20170501 01:10;8/SP36469;
D;218;2346713;78;20170501 01:10;P;;;;;;
D;218;2346713;78;20170501 01:10;V;;;;;;
B;218;3252392;79;20170501 01:10;;;14;HILLSBOROUGH CRES;GLENFIELD;2167;412.5;M;20170307;20170414;885000;R2;R;RESIDENCE;;EUG;;0;AM318607;
C;218;3252392;79;20170501 01:10;36/270460;
D;218;3252392;79;20170501 01:10;P;;;;;;
D;218;3252392;79;20170501 01:10;P;;;;;;
D;218;3252392;79;20170501 01:10;V;;;;;;
D;218;3252392;79;20170501 01:10;V;;;;;;
B;218;3824403;80;20170501 01:10;;;134;EAGLEVIEW RD;MINTO;2566;330;M;20160917;20170410;665000;R2;R;RESIDENCE;;EMM;;0;AM316704;
C;218;3824403;80;20170501 01:10;356/1186392;
D;218;3824403;80;20170501 01:10;P;;;;;;
D;218;3824403;80;20170501 01:10;P;;;;;;
D;218;3824403;80;20170501 01:10;V;;;;;;
D;218;3824403;80;20170501 01:10;V;;;;;;
B;218;3869905;81;20170501 01:10;;;14;LITTIMER WAY;AMBARVALE;2560;526.4;M;20170303;20170331;300000;R2;V;VACANT LAND;;ERA;;0;AM326447;
C;218;3869905;81;20170501 01:10;5/1209957;
D;218;3869905;81;20170501 01:10;P;;;;;;
D;218;3869905;81;20170501 01:10;V;;;;;;
D;218;3869905;81;20170501 01:10;V;;;;;;
B;218;3996064;82;20170501 01:10;;;11;MELLISH PDE;GLENFIELD;2167;396.1;M;20160308;20170210;450000;R2;R;RESIDENCE;;EUG;;0;AM173474;
C;218;3996064;82;20170501 01:10;189/270460;
D;218;3996064;82;20170501 01:10;P;;;;;;
D;218;3996064;82;20170501 01:10;P;;;;;;
D;218;3996064;82;20170501 01:10;V;;;;;;
B;218;3998094;83;20170501 01:10;;;50;CROWLEY BVD;CLAYMORE;2559;390;M;20170307;20170328;345000;R2;V;VACANT LAND;;CLA;;0;AM323075;
C;218;3998094;83;20170501 01:10;1107/1203326;
D;218;3998094;83;20170501 01:10;P;;;;;;
D;218;3998094;83;20170501 01:10;V;;;;;;
B;218;3998108;84;20170501 01:10;;;3;MOLVIG ST;CLAYMORE;2559;390;M;20161124;20170317;345000;R2;V;VACANT LAND;;CLA;;0;AM264147;
C;218;3998108;84;20170501 01:10;1115/1203326;
D;218;3998108;84;20170501 01:10;P;;;;;;
D;218;3998108;84;20170501 01:10;P;;;;;;
D;218;3998108;84;20170501 01:10;V;;;;;;
B;218;3932107;85;20170501 01:10;;;20;DOGWOOD CRES;DENHAM COURT;2565;300;M;20170225;20170419;400000;R2;V;VACANT LAND;;LRP;;0;AM331108;
C;218;3932107;85;20170501 01:10;9092/1206597;
D;218;3932107;85;20170501 01:10;P;;;;;;
D;218;3932107;85;20170501 01:10;V;;;;;;
D;218;3932107;85;20170501 01:10;V;;;;;;
B;218;3998028;86;20170501 01:10;;;70;CROWLEY BVD;CLAYMORE;2559;407;M;20170307;20170410;350000;R2;R;RESIDENCE;;CLA;;0;AM319349;
C;218;3998028;86;20170501 01:10;1097/1203326;
D;218;3998028;86;20170501 01:10;P;;;;;;
D;218;3998028;86;20170501 01:10;P;;;;;;
D;218;3998028;86;20170501 01:10;V;;;;;;
B;218;3998785;87;20170501 01:10;;;91;ARKLEY AVE;CLAYMORE;2559;502.8;M;20170309;20170412;384000;R2;V;VACANT LAND;;CLA;;0;AM331434;
C;218;3998785;87;20170501 01:10;11/1226683;
D;218;3998785;87;20170501 01:10;P;;;;;;
D;218;3998785;87;20170501 01:10;P;;;;;;
D;218;3998785;87;20170501 01:10;V;;;;;;
B;218;3955975;88;20170501 01:10;;;12;JENSEN WAY;AIRDS;2560;406.8;M;20161102;20161123;338000;R2;V;VACANT LAND;;AIR;;0;AM311439;
C;218;3955975;88;20170501 01:10;2046/1201947;
D;218;3955975;88;20170501 01:10;P;;;;;;
D;218;3955975;88;20170501 01:10;P;;;;;;
D;218;3955975;88;20170501 01:10;V;;;;;;
D;218;3955975;88;20170501 01:10;V;;;;;;
B;218;3991751;89;20170501 01:10;;405;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;127;M;20160504;20170308;465000;;R;RESIDENCE;50;;;0;AM314992;
C;218;3991751;89;20170501 01:10;50/SP94805;
D;218;3991751;89;20170501 01:10;P;;;;;;
D;218;3991751;89;20170501 01:10;V;;;;;;
B;218;3991751;90;20170501 01:10;;510;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;179;M;20161004;20170406;560000;;R;RESIDENCE;67;;;0;AM312605;
C;218;3991751;90;20170501 01:10;67/SP94805;
D;218;3991751;90;20170501 01:10;P;;;;;;
D;218;3991751;90;20170501 01:10;V;;;;;;
B;218;4014193;91;20170501 01:10;;12;2;TYLER ST;CAMPBELLTOWN;2560;130;M;20150226;20170403;405000;;R;RESIDENCE;12;;;0;AM309357;
C;218;4014193;91;20170501 01:10;12/SP95211;
D;218;4014193;91;20170501 01:10;P;;;;;;
D;218;4014193;91;20170501 01:10;P;;;;;;
D;218;4014193;91;20170501 01:10;V;;;;;;
B;218;4014193;92;20170501 01:10;;24;2;TYLER ST;CAMPBELLTOWN;2560;131;M;20150520;20170405;460000;;R;RESIDENCE;24;;;0;AM317038;
C;218;4014193;92;20170501 01:10;24/SP95211;
D;218;4014193;92;20170501 01:10;P;;;;;;
D;218;4014193;92;20170501 01:10;V;;;;;;
B;218;4014193;93;20170501 01:10;;31;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20150617;20170405;479000;;R;RESIDENCE;31;;;0;AM318615;
C;218;4014193;93;20170501 01:10;31/SP95211;
D;218;4014193;93;20170501 01:10;P;;;;;;
D;218;4014193;93;20170501 01:10;P;;;;;;
D;218;4014193;93;20170501 01:10;V;;;;;;
B;218;4014193;94;20170501 01:10;;35;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20150104;20170405;422500;;R;RESIDENCE;35;;;0;AM316966;
C;218;4014193;94;20170501 01:10;35/SP95211;
D;218;4014193;94;20170501 01:10;P;;;;;;
D;218;4014193;94;20170501 01:10;V;;;;;;
B;218;4014193;95;20170501 01:10;;38;2;TYLER ST;CAMPBELLTOWN;2560;94;M;20160405;20170405;389000;;R;RESIDENCE;38;;;0;AM322906;
C;218;4014193;95;20170501 01:10;38/SP95211;
D;218;4014193;95;20170501 01:10;P;;;;;;
D;218;4014193;95;20170501 01:10;V;;;;;;
B;218;4014193;96;20170501 01:10;;46;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20150617;20170405;460000;;R;RESIDENCE;46;;;0;AM306703;
C;218;4014193;96;20170501 01:10;46/SP95211;
D;218;4014193;96;20170501 01:10;P;;;;;;
D;218;4014193;96;20170501 01:10;V;;;;;;
B;218;4014193;97;20170501 01:10;;47;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20170330;20170407;432500;;R;RESIDENCE;47;;;0;AM310242;
C;218;4014193;97;20170501 01:10;47/SP95211;
D;218;4014193;97;20170501 01:10;P;;;;;;
D;218;4014193;97;20170501 01:10;V;;;;;;
B;218;4014193;98;20170501 01:10;;48;2;TYLER ST;CAMPBELLTOWN;2560;130;M;20160823;20170329;478000;;R;RESIDENCE;48;;;0;AM314978;
C;218;4014193;98;20170501 01:10;48/SP95211;
D;218;4014193;98;20170501 01:10;P;;;;;;
D;218;4014193;98;20170501 01:10;P;;;;;;
D;218;4014193;98;20170501 01:10;V;;;;;;
B;218;4014193;99;20170501 01:10;;51;2;TYLER ST;CAMPBELLTOWN;2560;135;M;20150324;20170330;392000;;R;RESIDENCE;51;;;0;AM287886;
C;218;4014193;99;20170501 01:10;51/SP95211;
D;218;4014193;99;20170501 01:10;P;;;;;;
D;218;4014193;99;20170501 01:10;P;;;;;;
D;218;4014193;99;20170501 01:10;V;;;;;;
B;218;4014193;100;20170501 01:10;;67;2;TYLER ST;CAMPBELLTOWN;2560;160;M;20150409;20170412;493456;;R;RESIDENCE;67;;;0;AM326574;
C;218;4014193;100;20170501 01:10;67/SP95211;
D;218;4014193;100;20170501 01:10;P;;;;;;
D;218;4014193;100;20170501 01:10;V;;;;;;
B;218;4014193;101;20170501 01:10;;73;2;TYLER ST;CAMPBELLTOWN;2560;122;M;20150727;20170324;460000;;R;RESIDENCE;73;;;0;AM319644;
C;218;4014193;101;20170501 01:10;73/SP95211;
D;218;4014193;101;20170501 01:10;P;;;;;;
D;218;4014193;101;20170501 01:10;V;;;;;;
B;218;4014193;102;20170501 01:10;;73;2;TYLER ST;CAMPBELLTOWN;2560;122;M;20170114;20170324;499950;;R;RESIDENCE;73;;;0;AM319645;
C;218;4014193;102;20170501 01:10;73/SP95211;
D;218;4014193;102;20170501 01:10;P;;;;;;
D;218;4014193;102;20170501 01:10;V;;;;;;
B;218;4014193;103;20170501 01:10;;75;2;TYLER ST;CAMPBELLTOWN;2560;139;M;20150121;20170405;418500;;R;RESIDENCE;75;;;0;AM315361;
C;218;4014193;103;20170501 01:10;75/SP95211;
D;218;4014193;103;20170501 01:10;P;;;;;;
D;218;4014193;103;20170501 01:10;V;;;;;;
B;218;4014675;104;20170501 01:10;;;65;MINCHINBURY TCE;ESCHOL PARK;2558;510.9;M;20170219;20170410;315000;R2;V;VACANT LAND;;EHE;;0;AM317922;
C;218;4014675;104;20170501 01:10;5/1204833;
D;218;4014675;104;20170501 01:10;P;;;;;;
D;218;4014675;104;20170501 01:10;P;;;;;;
D;218;4014675;104;20170501 01:10;V;;;;;;
B;218;4014677;105;20170501 01:10;;;67;MINCHINBURY TCE;ESCHOL PARK;2558;623.3;M;20151028;20170410;315000;R2;V;VACANT LAND;;EHE;;0;AM322558;
C;218;4014677;105;20170501 01:10;7/1204833;
D;218;4014677;105;20170501 01:10;P;;;;;;
D;218;4014677;105;20170501 01:10;V;;;;;;
B;218;3936336;106;20170501 01:10;;;14;SORGHUM ST;DENHAM COURT;2565;400;M;20170315;20170412;750000;R2;R;RESIDENCE;;LRP;;0;AM318368;
C;218;3936336;106;20170501 01:10;9259/1206598;
D;218;3936336;106;20170501 01:10;P;;;;;;
D;218;3936336;106;20170501 01:10;P;;;;;;
D;218;3936336;106;20170501 01:10;V;;;;;;
D;218;3936336;106;20170501 01:10;V;;;;;;
B;218;3924013;107;20170501 01:10;;;31;PASSIFLORA AVE;DENHAM COURT;2565;487;M;20170311;20170424;530000;R2;V;VACANT LAND;;LRP;;0;AM326483;
C;218;3924013;107;20170501 01:10;8074/1201937;
D;218;3924013;107;20170501 01:10;P;;;;;;
D;218;3924013;107;20170501 01:10;P;;;;;;
D;218;3924013;107;20170501 01:10;V;;;;;;
D;218;3924013;107;20170501 01:10;V;;;;;;
B;218;3924033;108;20170501 01:10;;;22;PLUMEGRASS AVE;DENHAM COURT;2565;370.3;M;20170330;20170407;390000;R2;V;VACANT LAND;;LRP;;0;AM314134;
C;218;3924033;108;20170501 01:10;8094/1201937;
D;218;3924033;108;20170501 01:10;P;;;;;;
D;218;3924033;108;20170501 01:10;P;;;;;;
D;218;3924033;108;20170501 01:10;V;;;;;;
Z;536;108;108;318;
