A;RTSALEDATA;089;20170626 01:04;VALNET;
D;089;3622703;80;20170626 01:04;V;;;;;;
B;089;2776567;81;20170626 01:04;;;3;CURRENCY CT;WINSTON HILLS;2153;316;M;20170503;20170614;1005000;R2;R;RESIDENCE;;CBA;;0;AM489336;
C;089;2776567;81;20170626 01:04;34/270075;
D;089;2776567;81;20170626 01:04;P;;;;;;
D;089;2776567;81;20170626 01:04;P;;;;;;
D;089;2776567;81;20170626 01:04;V;;;;;;
B;089;3319940;82;20170626 01:04;;4;65;BEAMISH RD;NORTHMEAD;2152;;;20170427;20170608;590000;;R;RESIDENCE;4;;;0;AM475788;
C;089;3319940;82;20170626 01:04;4/SP79029;
D;089;3319940;82;20170626 01:04;P;;;;;;
D;089;3319940;82;20170626 01:04;V;;;;;;
B;089;3796421;83;20170626 01:04;;;16;RONDELLE ST;ERMINGTON;2115;255.7;M;20170405;20170616;1100000;R4;R;RESIDENCE;;JAC;;0;AM497215;
C;089;3796421;83;20170626 01:04;57/270807;
D;089;3796421;83;20170626 01:04;P;;;;;;
D;089;3796421;83;20170626 01:04;V;;;;;;
B;089;3922474;84;20170626 01:04;;507;19;PROSPECT ST;ROSEHILL;2142;;;20170331;20170609;523000;;R;RESIDENCE;51;;;0;AM480181;
C;089;3922474;84;20170626 01:04;51/SP93334;
D;089;3922474;84;20170626 01:04;P;;;;;;
D;089;3922474;84;20170626 01:04;V;;;;;;
D;089;3922474;84;20170626 01:04;V;;;;;;
B;089;3975199;85;20170626 01:04;;105;98;RAILWAY TCE;MERRYLANDS;2160;112;M;20170428;20170609;581000;;R;RESIDENCE;6;;;0;AM488233;
C;089;3975199;85;20170626 01:04;6/SP90455;
D;089;3975199;85;20170626 01:04;P;;;;;;
D;089;3975199;85;20170626 01:04;V;;;;;;
B;089;3997721;86;20170626 01:04;;1501;330;CHURCH ST;PARRAMATTA;2150;96;M;20170424;20170615;929000;;R;RESIDENCE;71;;;0;AM482021;
C;089;3997721;86;20170626 01:04;71/SP94469;
D;089;3997721;86;20170626 01:04;P;;;;;;
D;089;3997721;86;20170626 01:04;V;;;;;;
B;089;4001209;87;20170626 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20170518;20170613;735000;;R;RESIDENCE;36;;;0;AM479825;
C;089;4001209;87;20170626 01:04;36/SP94898;
D;089;4001209;87;20170626 01:04;P;;;;;;
D;089;4001209;87;20170626 01:04;P;;;;;;
D;089;4001209;87;20170626 01:04;V;;;;;;
D;089;4001209;87;20170626 01:04;V;;;;;;
B;089;4005047;88;20170626 01:04;;8;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170609;645750;;R;RESIDENCE;8;;;0;AM488161;
C;089;4005047;88;20170626 01:04;8/SP95126;
D;089;4005047;88;20170626 01:04;P;;;;;;
D;089;4005047;88;20170626 01:04;V;;;;;;
B;089;4005047;89;20170626 01:04;;11;118;ADDERTON RD;CARLINGFORD;2118;;;20170522;20170616;565000;;R;RESIDENCE;11;;;0;AM489432;
C;089;4005047;89;20170626 01:04;11/SP95126;
D;089;4005047;89;20170626 01:04;P;;;;;;
D;089;4005047;89;20170626 01:04;P;;;;;;
D;089;4005047;89;20170626 01:04;V;;;;;;
B;089;4012404;90;20170626 01:04;;1523;32;HUNTER ST;PARRAMATTA;2150;;;20160728;20170601;716500;;R;RESIDENCE;58;;;0;AM479258;
C;089;4012404;90;20170626 01:04;58/SP94347;
D;089;4012404;90;20170626 01:04;P;;;;;;
D;089;4012404;90;20170626 01:04;V;;;;;;
D;089;4012404;90;20170626 01:04;V;;;;;;
D;089;4012404;90;20170626 01:04;V;;;;;;
B;089;4012404;91;20170626 01:04;;1723;32;HUNTER ST;PARRAMATTA;2150;;;20161019;20170615;761000;;R;RESIDENCE;76;;;0;AM494838;
C;089;4012404;91;20170626 01:04;76/SP94347;
D;089;4012404;91;20170626 01:04;P;;;;;;
D;089;4012404;91;20170626 01:04;V;;;;;;
D;089;4012404;91;20170626 01:04;V;;;;;;
D;089;4012404;91;20170626 01:04;V;;;;;;
B;089;4005047;92;20170626 01:04;;36;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170323;640500;;R;RESIDENCE;26;;;0;AM267925;
C;089;4005047;92;20170626 01:04;26/SP95126;
D;089;4005047;92;20170626 01:04;P;;;;;;
D;089;4005047;92;20170626 01:04;V;;;;;;
B;089;3925142;93;20170626 01:04;;;308;CLYDE ST;SOUTH GRANVILLE;2142;343.9;M;20170324;20170616;1100000;R2;R;RESIDENCE;;BCA;;0;AM500020;
C;089;3925142;93;20170626 01:04;101/1211212;
D;089;3925142;93;20170626 01:04;P;;;;;;
D;089;3925142;93;20170626 01:04;P;;;;;;
D;089;3925142;93;20170626 01:04;V;;;;;;
B;089;3986285;94;20170626 01:04;;1126;45;MACQUARIE ST;PARRAMATTA;2150;;;20161212;20170512;480000;;R;RESIDENCE;173;;;0;AM480412;
C;089;3986285;94;20170626 01:04;173/SP94346;
D;089;3986285;94;20170626 01:04;P;;;;;;
D;089;3986285;94;20170626 01:04;V;;;;;;
D;089;3986285;94;20170626 01:04;V;;;;;;
D;089;3986285;94;20170626 01:04;V;;;;;;
B;089;3986285;95;20170626 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141117;20170608;719000;;R;RESIDENCE;405;;;0;AM486052;
C;089;3986285;95;20170626 01:04;405/SP94346;
D;089;3986285;95;20170626 01:04;P;;;;;;
D;089;3986285;95;20170626 01:04;P;;;;;;
D;089;3986285;95;20170626 01:04;V;;;;;;
D;089;3986285;95;20170626 01:04;V;;;;;;
D;089;3986285;95;20170626 01:04;V;;;;;;
B;089;3923301;96;20170626 01:04;;801 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20170501;20170615;587000;;R;RESIDENCE;217;;;0;AM497691;
C;089;3923301;96;20170626 01:04;217/SP93101;
D;089;3923301;96;20170626 01:04;P;;;;;;
D;089;3923301;96;20170626 01:04;P;;;;;;
D;089;3923301;96;20170626 01:04;V;;;;;;
B;089;3938201;97;20170626 01:04;;101;1;ALLAMBIE ST;ERMINGTON;2115;;;20170512;20170609;710000;;R;RESIDENCE;1;;;0;AM490765;
C;089;3938201;97;20170626 01:04;1/SP93373;
D;089;3938201;97;20170626 01:04;P;;;;;;
D;089;3938201;97;20170626 01:04;V;;;;;;
Z;460;97;97;264;
