A;RTSALEDATA;014;20170327 01:02;VALNET;
D;014;3971668;74;20170327 01:02;V;;;;;;
B;014;3971682;75;20170327 01:02;;;20;KUTTABUL RD;WADALBA;2259;857.4;M;20160704;20161103;230000;R2;V;VACANT LAND;;WGS;;0;AM99250;
C;014;3971682;75;20170327 01:02;722/1215621;
D;014;3971682;75;20170327 01:02;P;;;;;;
D;014;3971682;75;20170327 01:02;P;;;;;;
D;014;3971682;75;20170327 01:02;V;;;;;;
B;014;3930215;76;20170327 01:02;;;52;NIGELLA CCT;HAMLYN TERRACE;2259;253.1;M;20170203;20170314;407000;R2;R;RESIDENCE;;WGT;;0;AM245036;
C;014;3930215;76;20170327 01:02;32/1219656;
D;014;3930215;76;20170327 01:02;P;;;;;;
D;014;3930215;76;20170327 01:02;P;;;;;;
D;014;3930215;76;20170327 01:02;V;;;;;;
B;014;3930235;77;20170327 01:02;;;12;NIGELLA CCT;HAMLYN TERRACE;2259;272.3;M;20161114;20170313;440000;R2;R;RESIDENCE;;WGT;;0;AM247225;
C;014;3930235;77;20170327 01:02;52/1219656;
D;014;3930235;77;20170327 01:02;P;;;;;;
D;014;3930235;77;20170327 01:02;V;;;;;;
B;014;3930267;78;20170327 01:02;;;25;NIGELLA CCT;HAMLYN TERRACE;2259;246.4;M;20160914;20170316;475000;R2;R;RESIDENCE;;WGT;;0;AM255571;
C;014;3930267;78;20170327 01:02;84/1219656;
D;014;3930267;78;20170327 01:02;P;;;;;;
D;014;3930267;78;20170327 01:02;V;;;;;;
B;014;3999527;79;20170327 01:02;;;22;MARY MACKILLOP DR;WOONGARRAH;2259;374.8;M;20150914;20170215;242500;R1;R;RESIDENCE;;WFM;;0;AM239802;
C;014;3999527;79;20170327 01:02;413/1228098;
D;014;3999527;79;20170327 01:02;P;;;;;;
D;014;3999527;79;20170327 01:02;V;;;;;;
B;014;3999532;80;20170327 01:02;;;12;MARY MACKILLOP DR;WOONGARRAH;2259;308.1;M;20160825;20170310;233000;R1;V;VACANT LAND;;WFM;;0;AM240437;
C;014;3999532;80;20170327 01:02;418/1228098;
D;014;3999532;80;20170327 01:02;P;;;;;;
D;014;3999532;80;20170327 01:02;P;;;;;;
D;014;3999532;80;20170327 01:02;V;;;;;;
B;014;3995050;81;20170327 01:02;;;5;WENS RD;WOONGARRAH;2259;250;M;20160825;20170314;222000;R1;V;VACANT LAND;;WFM;;0;AM245093;
C;014;3995050;81;20170327 01:02;318/1226020;
D;014;3995050;81;20170327 01:02;P;;;;;;
D;014;3995050;81;20170327 01:02;P;;;;;;
D;014;3995050;81;20170327 01:02;V;;;;;;
B;014;3995058;82;20170327 01:02;;;6;DARCEY ST;WOONGARRAH;2259;312.5;M;20150423;20170224;229000;R1;R;RESIDENCE;;WFM;;0;AM242871;
C;014;3995058;82;20170327 01:02;326/1226020;
D;014;3995058;82;20170327 01:02;P;;;;;;
D;014;3995058;82;20170327 01:02;V;;;;;;
Z;418;82;82;252;
