A;RTSALEDATA;003;20170130 01:00;VALNET;
D;003;90192;73;20170130 01:00;V;;;;;;
B;003;90260;74;20170130 01:00;;;33;WALDER CRES;AVOCA BEACH;2251;942.4;M;20161108;20161223;610000;R2;R;RESIDENCE;;GHO;;0;AM96602;
C;003;90260;74;20170130 01:00;38/701985;
D;003;90260;74;20170130 01:00;P;;;;;;
D;003;90260;74;20170130 01:00;P;;;;;;
D;003;90260;74;20170130 01:00;V;;;;;;
B;003;90337;75;20170130 01:00;;;26;WALKER RD;WYOMING;2250;663.9;M;20170112;20170113;532000;R2;R;RESIDENCE;;GGE;;0;AM101561;
C;003;90337;75;20170130 01:00;37/239374;
D;003;90337;75;20170130 01:00;P;;;;;;
D;003;90337;75;20170130 01:00;P;;;;;;
D;003;90337;75;20170130 01:00;V;;;;;;
D;003;90337;75;20170130 01:00;V;;;;;;
B;003;91239;76;20170130 01:00;;;41;WATERLOO AVE;BLACKWALL;2256;480.6;M;20161201;20170112;610000;R2;R;RESIDENCE;;GGN;;0;AM96502;
C;003;91239;76;20170130 01:00;164/9912;
D;003;91239;76;20170130 01:00;P;;;;;;
D;003;91239;76;20170130 01:00;V;;;;;;
B;003;86381;77;20170130 01:00;;;81;CASTLE CCT;UMINA BEACH;2257;609.5;M;20160413;20160621;900000;R2;R;RESIDENCE;;GGR;;0;AM82768;
C;003;86381;77;20170130 01:00;442/250706;
D;003;86381;77;20170130 01:00;P;;;;;;
D;003;86381;77;20170130 01:00;P;;;;;;
D;003;86381;77;20170130 01:00;V;;;;;;
D;003;86381;77;20170130 01:00;V;;;;;;
B;003;2981260;78;20170130 01:00;;;27;BELLBOWER CL;GREEN POINT;2251;1384;M;20161013;20161209;1030000;R2;R;RESIDENCE;;GGZ;;0;AM84240;
C;003;2981260;78;20170130 01:00;25/1045502;
D;003;2981260;78;20170130 01:00;P;;;;;;
D;003;2981260;78;20170130 01:00;P;;;;;;
D;003;2981260;78;20170130 01:00;V;;;;;;
D;003;2981260;78;20170130 01:00;V;;;;;;
B;003;2997269;79;20170130 01:00;;4;38;YORK ST;EAST GOSFORD;2250;;;20161118;20170111;470000;;R;RESIDENCE;3;;;0;AM95984;
C;003;2997269;79;20170130 01:00;3/SP70522;
D;003;2997269;79;20170130 01:00;P;;;;;;
D;003;2997269;79;20170130 01:00;P;;;;;;
D;003;2997269;79;20170130 01:00;V;;;;;;
D;003;2997269;79;20170130 01:00;V;;;;;;
B;003;3015776;80;20170130 01:00;;14;53;HENRY PARRY DR;GOSFORD;2250;;;20161107;20161213;620000;;R;RESIDENCE;14;;;0;AM67932;
C;003;3015776;80;20170130 01:00;14/SP69732;
D;003;3015776;80;20170130 01:00;P;;;;;;
D;003;3015776;80;20170130 01:00;P;;;;;;
D;003;3015776;80;20170130 01:00;V;;;;;;
B;003;3048723;81;20170130 01:00;;;138;HALLARDS RD;CENTRAL MANGROVE;2250;19.36;H;20161008;20161205;2110000;RU1;R;RESIDENCE;;GRC;;0;AM86644;
C;003;3048723;81;20170130 01:00;121/863289;
D;003;3048723;81;20170130 01:00;P;;;;;;
D;003;3048723;81;20170130 01:00;V;;;;;;
B;003;3094360;82;20170130 01:00;;1;61;PATON ST;WOY WOY;2256;;;20161124;20170112;530000;;R;RESIDENCE;1;;;0;AM96376;
C;003;3094360;82;20170130 01:00;1/SP72864;
D;003;3094360;82;20170130 01:00;P;;;;;;
D;003;3094360;82;20170130 01:00;P;;;;;;
D;003;3094360;82;20170130 01:00;V;;;;;;
B;003;3078090;83;20170130 01:00;;2;6;ENTERPRISE CL;WEST GOSFORD;2250;;;20161124;20161216;412500;;3;INDUSTRIAL;2;;;0;AM84036;
C;003;3078090;83;20170130 01:00;2/SP72440;
D;003;3078090;83;20170130 01:00;P;;;;;;
D;003;3078090;83;20170130 01:00;V;;;;;;
B;003;3170728;84;20170130 01:00;;311;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161205;20170117;296000;;R;RESIDENCE;105;;;0;AM73395;
C;003;3170728;84;20170130 01:00;105/SP74565;
D;003;3170728;84;20170130 01:00;P;;;;;;
D;003;3170728;84;20170130 01:00;V;;;;;;
D;003;3170728;84;20170130 01:00;V;;;;;;
B;003;3698030;85;20170130 01:00;;;4;DALEY AVE;DALEYS POINT;2257;1107;M;20160922;20161118;1520000;R2;R;RESIDENCE;;GWG;;0;AK965383;
C;003;3698030;85;20170130 01:00;1/262570 Licence 551003;
D;003;3698030;85;20170130 01:00;P;;;;;;
D;003;3698030;85;20170130 01:00;P;;;;;;
D;003;3698030;85;20170130 01:00;V;;;;;;
B;003;3656056;86;20170130 01:00;;20;20;TATHRA ST;WEST GOSFORD;2250;;;20161117;20170111;92500;;3;COMMERCIAL;20;;;0;AM93949;
C;003;3656056;86;20170130 01:00;20/SP87204;
D;003;3656056;86;20170130 01:00;P;;;;;;
D;003;3656056;86;20170130 01:00;V;;;;;;
B;003;3656056;87;20170130 01:00;;21;20;TATHRA ST;WEST GOSFORD;2250;;;20161117;20170111;92500;;3;COMMERCIAL;21;;;0;AM93949;
C;003;3656056;87;20170130 01:00;21/SP87204;
D;003;3656056;87;20170130 01:00;P;;;;;;
D;003;3656056;87;20170130 01:00;V;;;;;;
B;003;31183;88;20170130 01:00;;3;61;BEANE ST;GOSFORD;2250;;;20161115;20161223;405000;;R;RESIDENCE;3;;;0;AM78922;
C;003;31183;88;20170130 01:00;3/SP64935;
D;003;31183;88;20170130 01:00;P;;;;;;
D;003;31183;88;20170130 01:00;V;;;;;;
B;003;3267802;89;20170130 01:00;;3;14;GIBBENS RD;WEST GOSFORD;2250;;;20161219;20161223;400000;;R;RESIDENCE;3;;;0;AM84395;
C;003;3267802;89;20170130 01:00;3/SP77569;
D;003;3267802;89;20170130 01:00;P;;;;;;
D;003;3267802;89;20170130 01:00;P;;;;;;
D;003;3267802;89;20170130 01:00;V;;;;;;
B;003;3289416;90;20170130 01:00;;10;11;COCHRONE ST;KINCUMBER;2251;;;20161222;20161228;650000;;R;RESIDENCE;10;;;0;AM94144;
C;003;3289416;90;20170130 01:00;10/SP77593;
D;003;3289416;90;20170130 01:00;P;;;;;;
D;003;3289416;90;20170130 01:00;V;;;;;;
B;003;3988595;91;20170130 01:00;;;588 B;THE ENTRANCE RD;WAMBERAL;2260;6785;M;20161008;20161121;1200000;P;R;RESIDENCE;;GEV;;0;AK955061;
C;003;3988595;91;20170130 01:00;12/1149729;
D;003;3988595;91;20170130 01:00;P;;;;;;
D;003;3988595;91;20170130 01:00;P;;;;;;
D;003;3988595;91;20170130 01:00;V;;;;;;
B;003;3977909;92;20170130 01:00;;8;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20160802;20161219;259000;;3;INDUSTRIAL;8;;;0;AM80323;
C;003;3977909;92;20170130 01:00;8/SP94387;
D;003;3977909;92;20170130 01:00;P;;;;;;
D;003;3977909;92;20170130 01:00;P;;;;;;
D;003;3977909;92;20170130 01:00;V;;;;;;
D;003;3977909;92;20170130 01:00;V;;;;;;
Z;482;92;92;296;
