A;RTSALEDATA;103;20170130 01:03;VALNET;
B;103;1135020;74;20170130 01:03;;;30;BURKE RD;DAPTO;2530;581.7;M;20161111;20161222;480000;R2;R;RESIDENCE;;ABA;;0;AM81408;
C;103;1135020;74;20170130 01:03;145/31415;
D;103;1135020;74;20170130 01:03;P;;;;;;
D;103;1135020;74;20170130 01:03;V;;;;;;
B;103;1135057;75;20170130 01:03;;;50;BURKE WAY;BERKELEY;2506;569.1;M;20161117;20170111;530000;R2;R;RESIDENCE;;ABE;;0;AM93035;
C;103;1135057;75;20170130 01:03;866/32021;
D;103;1135057;75;20170130 01:03;P;;;;;;
D;103;1135057;75;20170130 01:03;P;;;;;;
D;103;1135057;75;20170130 01:03;V;;;;;;
B;103;1140653;76;20170130 01:03;;;56;CORDEAUX RD;FIGTREE;2525;1053;M;20161206;20161222;805000;R2;R;RESIDENCE;;AAU;;0;AM91594;
C;103;1140653;76;20170130 01:03;1/258702;
D;103;1140653;76;20170130 01:03;P;;;;;;
D;103;1140653;76;20170130 01:03;P;;;;;;
D;103;1140653;76;20170130 01:03;V;;;;;;
D;103;1140653;76;20170130 01:03;V;;;;;;
B;103;1143387;77;20170130 01:03;;;12;CUMMINS ST;UNANDERRA;2526;784.1;M;20161115;20161219;687000;R2;R;RESIDENCE;;AAV;;0;AM71750;
C;103;1143387;77;20170130 01:03;27/29383;
D;103;1143387;77;20170130 01:03;P;;;;;;
D;103;1143387;77;20170130 01:03;P;;;;;;
D;103;1143387;77;20170130 01:03;V;;;;;;
B;103;1129991;78;20170130 01:03;;;23;BARLYN CT;HORSLEY;2530;509.8;M;20161202;20161221;655000;R2;R;RESIDENCE;;ABB;;0;AM80707;
C;103;1129991;78;20170130 01:03;326/861288;
D;103;1129991;78;20170130 01:03;P;;;;;;
D;103;1129991;78;20170130 01:03;P;;;;;;
D;103;1129991;78;20170130 01:03;V;;;;;;
D;103;1129991;78;20170130 01:03;V;;;;;;
B;103;1132774;79;20170130 01:03;;;12;BORONIA AVE;WINDANG;2528;594.4;M;20161112;20161219;765000;R2;R;RESIDENCE;;ABD;;0;AM86168;
C;103;1132774;79;20170130 01:03;19/25091;
D;103;1132774;79;20170130 01:03;P;;;;;;
D;103;1132774;79;20170130 01:03;P;;;;;;
D;103;1132774;79;20170130 01:03;V;;;;;;
D;103;1132774;79;20170130 01:03;V;;;;;;
B;103;1140786;80;20170130 01:03;;;245;CORDEAUX RD;MOUNT KEMBLA;2526;891.5;M;20161116;20161220;645000;E4;R;RESIDENCE;;PAH;;0;AM81228;
C;103;1140786;80;20170130 01:03;6/201976;
D;103;1140786;80;20170130 01:03;P;;;;;;
D;103;1140786;80;20170130 01:03;V;;;;;;
D;103;1140786;80;20170130 01:03;V;;;;;;
B;103;1149446;81;20170130 01:03;;10;14;FOLEY ST;GWYNNEVILLE;2500;;;20161209;20161209;405000;;R;RESIDENCE;10;;;0;AM84964;
C;103;1149446;81;20170130 01:03;10/SP15794;
D;103;1149446;81;20170130 01:03;P;;;;;;
D;103;1149446;81;20170130 01:03;V;;;;;;
B;103;1173080;82;20170130 01:03;;;17;MURROGUN CRES;CORDEAUX HEIGHTS;2526;772.4;M;20161125;20170123;880000;R2;R;RESIDENCE;;AAX;;0;AM99349;
C;103;1173080;82;20170130 01:03;337/787704;
D;103;1173080;82;20170130 01:03;P;;;;;;
D;103;1173080;82;20170130 01:03;V;;;;;;
D;103;1173080;82;20170130 01:03;V;;;;;;
B;103;1167838;83;20170130 01:03;;;15;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;606;M;20161122;20161221;715000;R2;R;RESIDENCE;;AAX;;0;AM84825;
C;103;1167838;83;20170130 01:03;3043/857474;
D;103;1167838;83;20170130 01:03;P;;;;;;
D;103;1167838;83;20170130 01:03;V;;;;;;
D;103;1167838;83;20170130 01:03;V;;;;;;
B;103;1170980;84;20170130 01:03;;3;6;MITCHELL RD;WOONONA;2517;;;20161105;20161219;425000;;R;RESIDENCE;3;;;0;AM83168;
C;103;1170980;84;20170130 01:03;3/SP37351;
D;103;1170980;84;20170130 01:03;P;;;;;;
D;103;1170980;84;20170130 01:03;P;;;;;;
D;103;1170980;84;20170130 01:03;V;;;;;;
B;103;3328007;85;20170130 01:03;;;90;MURPHYS AVE;KEIRAVILLE;2500;610.1;M;20161118;20161222;425000;R2;V;VACANT LAND;;AAS;;0;AM82520;
C;103;3328007;85;20170130 01:03;1/1115150;
D;103;3328007;85;20170130 01:03;P;;;;;;
D;103;3328007;85;20170130 01:03;P;;;;;;
D;103;3328007;85;20170130 01:03;V;;;;;;
D;103;3328007;85;20170130 01:03;V;;;;;;
B;103;3786912;86;20170130 01:03;;;9 B;THE RIDGE;HELENSBURGH;2508;460.4;M;20161122;20170110;875000;R2;R;RESIDENCE;;AAE;;0;AM93289;
C;103;3786912;86;20170130 01:03;101/1187261;
D;103;3786912;86;20170130 01:03;P;;;;;;
D;103;3786912;86;20170130 01:03;V;;;;;;
D;103;3786912;86;20170130 01:03;V;;;;;;
B;103;3844062;87;20170130 01:03;;;108;HAYWARDS BAY DR;HAYWARDS BAY;2530;521.9;M;20161201;20170112;760000;R2;R;RESIDENCE;;ABC;;0;AM82952;
C;103;3844062;87;20170130 01:03;504/1194029;
D;103;3844062;87;20170130 01:03;P;;;;;;
D;103;3844062;87;20170130 01:03;P;;;;;;
D;103;3844062;87;20170130 01:03;V;;;;;;
D;103;3844062;87;20170130 01:03;V;;;;;;
B;103;3876338;88;20170130 01:03;;;5;CORELLA AVE;HORSLEY;2530;503.9;M;20161110;20161221;750000;R2;R;RESIDENCE;;ABB;;0;AM83612;
C;103;3876338;88;20170130 01:03;1312/1191072;
D;103;3876338;88;20170130 01:03;P;;;;;;
D;103;3876338;88;20170130 01:03;P;;;;;;
D;103;3876338;88;20170130 01:03;V;;;;;;
D;103;3876338;88;20170130 01:03;V;;;;;;
B;103;3983815;89;20170130 01:03;;4 G;25;ATCHISON ST;WOLLONGONG;2500;147;M;20130604;20161222;345000;;R;RESIDENCE;4;;;0;AM80402;
C;103;3983815;89;20170130 01:03;4/SP94339;
D;103;3983815;89;20170130 01:03;P;;;;;;
D;103;3983815;89;20170130 01:03;V;;;;;;
D;103;3983815;89;20170130 01:03;V;;;;;;
D;103;3983815;89;20170130 01:03;V;;;;;;
D;103;3983815;89;20170130 01:03;V;;;;;;
B;103;3983815;90;20170130 01:03;;10;25;ATCHISON ST;WOLLONGONG;2500;117;M;20131129;20161219;355000;;R;RESIDENCE;10;;;0;AM85788;
C;103;3983815;90;20170130 01:03;10/SP94339;
D;103;3983815;90;20170130 01:03;P;;;;;;
D;103;3983815;90;20170130 01:03;V;;;;;;
D;103;3983815;90;20170130 01:03;V;;;;;;
D;103;3983815;90;20170130 01:03;V;;;;;;
D;103;3983815;90;20170130 01:03;V;;;;;;
B;103;3983815;91;20170130 01:03;;14;25;ATCHISON ST;WOLLONGONG;2500;142;M;20131107;20161222;385000;;R;RESIDENCE;14;;;0;AM83163;
C;103;3983815;91;20170130 01:03;14/SP94339;
D;103;3983815;91;20170130 01:03;P;;;;;;
D;103;3983815;91;20170130 01:03;V;;;;;;
D;103;3983815;91;20170130 01:03;V;;;;;;
D;103;3983815;91;20170130 01:03;V;;;;;;
D;103;3983815;91;20170130 01:03;V;;;;;;
B;103;3983815;92;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;120;M;20130422;20161221;380000;;R;RESIDENCE;15;;;0;AM80857;
C;103;3983815;92;20170130 01:03;15/SP94339;
D;103;3983815;92;20170130 01:03;P;;;;;;
D;103;3983815;92;20170130 01:03;V;;;;;;
D;103;3983815;92;20170130 01:03;V;;;;;;
D;103;3983815;92;20170130 01:03;V;;;;;;
D;103;3983815;92;20170130 01:03;V;;;;;;
B;103;3983815;93;20170130 01:03;;16;25;ATCHISON ST;WOLLONGONG;2500;117;M;20131114;20161221;360000;;R;RESIDENCE;16;;;0;AM77930;
C;103;3983815;93;20170130 01:03;16/SP94339;
D;103;3983815;93;20170130 01:03;P;;;;;;
D;103;3983815;93;20170130 01:03;V;;;;;;
D;103;3983815;93;20170130 01:03;V;;;;;;
D;103;3983815;93;20170130 01:03;V;;;;;;
D;103;3983815;93;20170130 01:03;V;;;;;;
B;103;3983815;94;20170130 01:03;;19;25;ATCHISON ST;WOLLONGONG;2500;127;M;20141222;20161221;395000;;R;RESIDENCE;19;;;0;AM86277;
C;103;3983815;94;20170130 01:03;19/SP94339;
D;103;3983815;94;20170130 01:03;P;;;;;;
D;103;3983815;94;20170130 01:03;P;;;;;;
D;103;3983815;94;20170130 01:03;V;;;;;;
D;103;3983815;94;20170130 01:03;V;;;;;;
D;103;3983815;94;20170130 01:03;V;;;;;;
D;103;3983815;94;20170130 01:03;V;;;;;;
B;103;3983815;95;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;116;M;20130930;20161221;370000;;R;RESIDENCE;22;;;0;AM77584;
C;103;3983815;95;20170130 01:03;22/SP94339;
D;103;3983815;95;20170130 01:03;P;;;;;;
D;103;3983815;95;20170130 01:03;V;;;;;;
D;103;3983815;95;20170130 01:03;V;;;;;;
D;103;3983815;95;20170130 01:03;V;;;;;;
D;103;3983815;95;20170130 01:03;V;;;;;;
B;103;3983815;96;20170130 01:03;;23;25;ATCHISON ST;WOLLONGONG;2500;128;M;20141009;20161220;415000;;R;RESIDENCE;23;;;0;AM77061;
C;103;3983815;96;20170130 01:03;23/SP94339;
D;103;3983815;96;20170130 01:03;P;;;;;;
D;103;3983815;96;20170130 01:03;P;;;;;;
D;103;3983815;96;20170130 01:03;V;;;;;;
D;103;3983815;96;20170130 01:03;V;;;;;;
D;103;3983815;96;20170130 01:03;V;;;;;;
D;103;3983815;96;20170130 01:03;V;;;;;;
B;103;3983815;97;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;117;M;20131111;20161221;380000;;R;RESIDENCE;28;;;0;AM84247;
C;103;3983815;97;20170130 01:03;28/SP94339;
D;103;3983815;97;20170130 01:03;P;;;;;;
D;103;3983815;97;20170130 01:03;V;;;;;;
D;103;3983815;97;20170130 01:03;V;;;;;;
D;103;3983815;97;20170130 01:03;V;;;;;;
D;103;3983815;97;20170130 01:03;V;;;;;;
B;103;3983815;98;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;128;M;20140110;20161215;405000;;R;RESIDENCE;29;;;0;AM82537;
C;103;3983815;98;20170130 01:03;29/SP94339;
D;103;3983815;98;20170130 01:03;P;;;;;;
D;103;3983815;98;20170130 01:03;V;;;;;;
D;103;3983815;98;20170130 01:03;V;;;;;;
D;103;3983815;98;20170130 01:03;V;;;;;;
D;103;3983815;98;20170130 01:03;V;;;;;;
B;103;3983815;99;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;119;M;20130418;20161221;415000;;R;RESIDENCE;33;;;0;AM90062;
C;103;3983815;99;20170130 01:03;33/SP94339;
D;103;3983815;99;20170130 01:03;P;;;;;;
D;103;3983815;99;20170130 01:03;V;;;;;;
D;103;3983815;99;20170130 01:03;V;;;;;;
D;103;3983815;99;20170130 01:03;V;;;;;;
D;103;3983815;99;20170130 01:03;V;;;;;;
B;103;3983815;100;20170130 01:03;;35;25;ATCHISON;WOLLONGONG;2500;127;M;20140801;20161221;435000;;R;RESIDENCE;35;;;0;AM96735;
C;103;3983815;100;20170130 01:03;35/SP94339;
D;103;3983815;100;20170130 01:03;P;;;;;;
D;103;3983815;100;20170130 01:03;P;;;;;;
D;103;3983815;100;20170130 01:03;V;;;;;;
D;103;3983815;100;20170130 01:03;V;;;;;;
D;103;3983815;100;20170130 01:03;V;;;;;;
D;103;3983815;100;20170130 01:03;V;;;;;;
B;103;3983815;101;20170130 01:03;;36;25;ATCHISON ST;WOLLONGONG;2500;137;M;20140411;20161220;425000;;R;RESIDENCE;36;;;0;AM64321;
C;103;3983815;101;20170130 01:03;36/SP94339;
D;103;3983815;101;20170130 01:03;P;;;;;;
D;103;3983815;101;20170130 01:03;V;;;;;;
D;103;3983815;101;20170130 01:03;V;;;;;;
D;103;3983815;101;20170130 01:03;V;;;;;;
D;103;3983815;101;20170130 01:03;V;;;;;;
B;103;3983815;102;20170130 01:03;;37;25;ATCHISON ST;WOLLONGONG;2500;132;M;20140804;20161221;435000;;R;RESIDENCE;37;;;0;AM84417;
C;103;3983815;102;20170130 01:03;37/SP94339;
D;103;3983815;102;20170130 01:03;P;;;;;;
D;103;3983815;102;20170130 01:03;V;;;;;;
D;103;3983815;102;20170130 01:03;V;;;;;;
D;103;3983815;102;20170130 01:03;V;;;;;;
D;103;3983815;102;20170130 01:03;V;;;;;;
B;103;3983815;103;20170130 01:03;;39;25;ATCHISON ST;WOLLONGONG;2500;122;M;20140310;20161221;425000;;R;RESIDENCE;39;;;0;AM80518;
C;103;3983815;103;20170130 01:03;39/SP94339;
D;103;3983815;103;20170130 01:03;P;;;;;;
D;103;3983815;103;20170130 01:03;V;;;;;;
D;103;3983815;103;20170130 01:03;V;;;;;;
D;103;3983815;103;20170130 01:03;V;;;;;;
D;103;3983815;103;20170130 01:03;V;;;;;;
B;103;3983815;104;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;119;M;20131010;20161221;410000;;R;RESIDENCE;40;;;0;AM69213;
C;103;3983815;104;20170130 01:03;40/SP94339;
D;103;3983815;104;20170130 01:03;P;;;;;;
D;103;3983815;104;20170130 01:03;V;;;;;;
D;103;3983815;104;20170130 01:03;V;;;;;;
D;103;3983815;104;20170130 01:03;V;;;;;;
D;103;3983815;104;20170130 01:03;V;;;;;;
B;103;3983815;105;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;128;M;20140613;20161216;445000;;R;RESIDENCE;41;;;0;AM81817;
C;103;3983815;105;20170130 01:03;41/SP94339;
D;103;3983815;105;20170130 01:03;P;;;;;;
D;103;3983815;105;20170130 01:03;V;;;;;;
D;103;3983815;105;20170130 01:03;V;;;;;;
D;103;3983815;105;20170130 01:03;V;;;;;;
D;103;3983815;105;20170130 01:03;V;;;;;;
B;103;3983815;106;20170130 01:03;;44;25;ATCHISON ST;WOLLONGONG;2500;148;M;20140421;20161219;445000;;R;RESIDENCE;44;;;0;AM73427;
C;103;3983815;106;20170130 01:03;44/SP94339;
D;103;3983815;106;20170130 01:03;P;;;;;;
D;103;3983815;106;20170130 01:03;P;;;;;;
D;103;3983815;106;20170130 01:03;V;;;;;;
D;103;3983815;106;20170130 01:03;V;;;;;;
D;103;3983815;106;20170130 01:03;V;;;;;;
D;103;3983815;106;20170130 01:03;V;;;;;;
B;103;3983815;107;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;119;M;20130322;20161221;435000;;R;RESIDENCE;45;;;0;AM84413;
C;103;3983815;107;20170130 01:03;45/SP94339;
D;103;3983815;107;20170130 01:03;P;;;;;;
D;103;3983815;107;20170130 01:03;V;;;;;;
D;103;3983815;107;20170130 01:03;V;;;;;;
D;103;3983815;107;20170130 01:03;V;;;;;;
D;103;3983815;107;20170130 01:03;V;;;;;;
B;103;3983815;108;20170130 01:03;;;25;ATCHISON ST;WOLLONGONG;2500;129;M;20131126;20161221;425000;;R;RESIDENCE;48;;;0;AM88414;
C;103;3983815;108;20170130 01:03;48/SP94339;
D;103;3983815;108;20170130 01:03;P;;;;;;
D;103;3983815;108;20170130 01:03;P;;;;;;
D;103;3983815;108;20170130 01:03;V;;;;;;
D;103;3983815;108;20170130 01:03;V;;;;;;
D;103;3983815;108;20170130 01:03;V;;;;;;
D;103;3983815;108;20170130 01:03;V;;;;;;
B;103;3983895;109;20170130 01:03;;1;51;FIGTREE CR;FIGTREE;2525;428;M;20161012;20161220;740000;;R;RESIDENCE;1;;;0;AM69467;
C;103;3983895;109;20170130 01:03;1/SP94690;
D;103;3983895;109;20170130 01:03;P;;;;;;
D;103;3983895;109;20170130 01:03;P;;;;;;
D;103;3983895;109;20170130 01:03;V;;;;;;
B;103;3983899;110;20170130 01:03;;;11;BLACKET ST;NORTH WOLLONGONG;2500;268;M;20140709;20161223;645000;;R;RESIDENCE;3;;;0;AM85661;
C;103;3983899;110;20170130 01:03;3/SP94712;
D;103;3983899;110;20170130 01:03;P;;;;;;
D;103;3983899;110;20170130 01:03;V;;;;;;
B;103;3983899;111;20170130 01:03;;8;11;BLACKET ST;NORTH WOLLONGONG;2500;343;M;20140808;20161215;1767490;;R;RESIDENCE;8;;;0;AM82647;
C;103;3983899;111;20170130 01:03;8/SP94712;
D;103;3983899;111;20170130 01:03;P;;;;;;
D;103;3983899;111;20170130 01:03;P;;;;;;
D;103;3983899;111;20170130 01:03;V;;;;;;
B;103;3972763;112;20170130 01:03;;2;2;TOBRUK AVE;PORT KEMBLA;2505;231;M;20161117;20161222;740000;;R;RESIDENCE;2;;;0;AM79997;
C;103;3972763;112;20170130 01:03;2/SP94198;
D;103;3972763;112;20170130 01:03;P;;;;;;
D;103;3972763;112;20170130 01:03;V;;;;;;
D;103;3972763;112;20170130 01:03;V;;;;;;
B;103;3994888;113;20170130 01:03;;;88;COLLAERY RD;RUSSELL VALE;2517;592.7;M;20161103;20161215;780000;;R;RESIDENCE;;;;0;AM72391;
C;103;3994888;113;20170130 01:03;16/979843;
D;103;3994888;113;20170130 01:03;P;;;;;;
D;103;3994888;113;20170130 01:03;P;;;;;;
D;103;3994888;113;20170130 01:03;V;;;;;;
D;103;3994888;113;20170130 01:03;V;;;;;;
B;103;3977427;114;20170130 01:03;;;99 A;MARSHALL ST;DAPTO;2530;283.2;M;20160912;20161216;450000;R3;R;RESIDENCE;;ABT;;0;AM59239;
C;103;3977427;114;20170130 01:03;241/1218885;
D;103;3977427;114;20170130 01:03;P;;;;;;
D;103;3977427;114;20170130 01:03;P;;;;;;
D;103;3977427;114;20170130 01:03;V;;;;;;
B;103;3978849;115;20170130 01:03;;;4 B;KESTREL AVE;HORSLEY;2530;250.9;M;20161123;20161221;545000;R2;R;RESIDENCE;;ABB;;0;AM62602;
C;103;3978849;115;20170130 01:03;1/1218069;
D;103;3978849;115;20170130 01:03;P;;;;;;
D;103;3978849;115;20170130 01:03;V;;;;;;
B;103;3978940;116;20170130 01:03;;7;5;MARR ST;WOLLONGONG;2500;137;M;20141219;20161209;649000;;R;RESIDENCE;7;;;0;AM70526;
C;103;3978940;116;20170130 01:03;7/SP91344;
D;103;3978940;116;20170130 01:03;P;;;;;;
D;103;3978940;116;20170130 01:03;V;;;;;;
B;103;3978940;117;20170130 01:03;;10;5;MARR ST;WOLLONGONG;2500;188;M;20150728;20161208;859000;;R;RESIDENCE;10;;;0;AM69972;
C;103;3978940;117;20170130 01:03;10/SP91344;
D;103;3978940;117;20170130 01:03;P;;;;;;
D;103;3978940;117;20170130 01:03;P;;;;;;
D;103;3978940;117;20170130 01:03;V;;;;;;
B;103;3978940;118;20170130 01:03;;;5;MARR ST;WOLLONGONG;2500;150;M;20150325;20161209;679000;;R;RESIDENCE;11;;;0;AM86298;
C;103;3978940;118;20170130 01:03;11/SP91344;
D;103;3978940;118;20170130 01:03;P;;;;;;
D;103;3978940;118;20170130 01:03;P;;;;;;
D;103;3978940;118;20170130 01:03;V;;;;;;
B;103;3978940;119;20170130 01:03;;12;5;MARR ST;WOLLONGONG;2500;185;M;20150415;20161209;800000;;R;RESIDENCE;12;;;0;AM81089;
C;103;3978940;119;20170130 01:03;12/SP91344;
D;103;3978940;119;20170130 01:03;P;;;;;;
D;103;3978940;119;20170130 01:03;P;;;;;;
D;103;3978940;119;20170130 01:03;V;;;;;;
B;103;3978940;120;20170130 01:03;;;5;MARR ST;WOLLONGONG;2500;263;M;20141224;20161222;1150000;;R;RESIDENCE;18;;;0;AM86115;
C;103;3978940;120;20170130 01:03;18/SP91344;
D;103;3978940;120;20170130 01:03;P;;;;;;
D;103;3978940;120;20170130 01:03;V;;;;;;
B;103;3978940;121;20170130 01:03;;23;5;MARR ST;WOLLONGONG;2500;252;M;20150721;20161207;1265000;;R;RESIDENCE;23;;;0;AM69874;
C;103;3978940;121;20170130 01:03;23/SP91344;
D;103;3978940;121;20170130 01:03;P;;;;;;
D;103;3978940;121;20170130 01:03;V;;;;;;
B;103;3988270;122;20170130 01:03;;;26 B;HOPETOUN ST;WOONONA;2517;287.6;M;20161108;20161222;790000;R2;R;RESIDENCE;;AAJ;;0;AM77012;
C;103;3988270;122;20170130 01:03;811/1189651;
D;103;3988270;122;20170130 01:03;P;;;;;;
D;103;3988270;122;20170130 01:03;V;;;;;;
B;103;3952086;123;20170130 01:03;;;51;CROWN ST;WOLLONGONG;2500;114;M;20161223;20170116;630000;;R;RESIDENCE;45;;;0;AM63047;
C;103;3952086;123;20170130 01:03;45/SP89687;
D;103;3952086;123;20170130 01:03;P;;;;;;
D;103;3952086;123;20170130 01:03;P;;;;;;
D;103;3952086;123;20170130 01:03;V;;;;;;
B;103;3952086;124;20170130 01:03;;63;51;CROWN ST;WOLLONGONG;2500;136;M;20150921;20161221;715000;;R;RESIDENCE;63;;;0;AM75803;
C;103;3952086;124;20170130 01:03;63/SP89687;
D;103;3952086;124;20170130 01:03;P;;;;;;
D;103;3952086;124;20170130 01:03;V;;;;;;
B;103;3952086;125;20170130 01:03;;;51;CROWN ST;WOLLONGONG;2500;149;M;20161212;20170116;850000;;R;RESIDENCE;130;;;0;AM96512;
C;103;3952086;125;20170130 01:03;130/SP89687;
D;103;3952086;125;20170130 01:03;P;;;;;;
D;103;3952086;125;20170130 01:03;P;;;;;;
D;103;3952086;125;20170130 01:03;V;;;;;;
B;103;3952086;126;20170130 01:03;;;51;CROWN ST;WOLLONGONG;2500;114;M;20161209;20161216;570000;;R;RESIDENCE;132;;;0;AM83642;
C;103;3952086;126;20170130 01:03;132/SP89687;
D;103;3952086;126;20170130 01:03;P;;;;;;
D;103;3952086;126;20170130 01:03;P;;;;;;
D;103;3952086;126;20170130 01:03;V;;;;;;
B;103;3916022;127;20170130 01:03;;;50;CALLOWS RD;BULLI;2516;577.5;M;20161029;20161215;595000;R3;V;VACANT LAND;;ABS;;0;AM82760;
C;103;3916022;127;20170130 01:03;23/1182831;
D;103;3916022;127;20170130 01:03;P;;;;;;
D;103;3916022;127;20170130 01:03;V;;;;;;
D;103;3916022;127;20170130 01:03;V;;;;;;
Z;688;127;127;432;
