A;RTSALEDATA;081;20170213 01:03;VALNET;
B;081;3199084;73;20170213 01:03;;;20;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20161005;20170123;1250000;R3;R;RESIDENCE;;BKM;;0;AM128928;
C;081;3199084;73;20170213 01:03;333/1081171;
D;081;3199084;73;20170213 01:03;P;;;;;;
D;081;3199084;73;20170213 01:03;V;;;;;;
D;081;3199084;73;20170213 01:03;V;;;;;;
B;081;3188442;74;20170213 01:03;BUILDING A;16;7;PURSER AVE;CASTLE HILL;2154;;;20161206;20170127;755000;;R;RESIDENCE;16;;;0;AM136246;
C;081;3188442;74;20170213 01:03;16/SP75317;
D;081;3188442;74;20170213 01:03;P;;;;;;
D;081;3188442;74;20170213 01:03;V;;;;;;
B;081;3196766;75;20170213 01:03;;8;54;GLENHAVEN RD;GLENHAVEN;2156;;;20161101;20170127;955000;;R;RESIDENCE;8;;;0;AM118919;
C;081;3196766;75;20170213 01:03;8/SP75582;
D;081;3196766;75;20170213 01:03;P;;;;;;
D;081;3196766;75;20170213 01:03;P;;;;;;
D;081;3196766;75;20170213 01:03;V;;;;;;
D;081;3196766;75;20170213 01:03;V;;;;;;
B;081;3739437;76;20170213 01:03;;;14;SPRINGBROOK BVD;KELLYVILLE;2155;406.1;M;20160905;20170201;974000;R2;R;RESIDENCE;;NKR;;0;AM127826;
C;081;3739437;76;20170213 01:03;325/1183276;
D;081;3739437;76;20170213 01:03;P;;;;;;
D;081;3739437;76;20170213 01:03;V;;;;;;
D;081;3739437;76;20170213 01:03;V;;;;;;
B;081;2774931;77;20170213 01:03;;;3;MONARCH CL;ROUSE HILL;2155;750.4;M;20161010;20170120;1400000;R2;R;RESIDENCE;;AZZ;;0;AM133108;
C;081;2774931;77;20170213 01:03;2008/1016364;
D;081;2774931;77;20170213 01:03;P;;;;;;
D;081;2774931;77;20170213 01:03;P;;;;;;
D;081;2774931;77;20170213 01:03;V;;;;;;
D;081;2774931;77;20170213 01:03;V;;;;;;
B;081;2829989;78;20170213 01:03;;;28;PARK RIDGE CCT;KELLYVILLE;2155;695.3;M;20161214;20170125;1500000;R3;R;RESIDENCE;;KEM;;0;AM123142;
C;081;2829989;78;20170213 01:03;8/1023882;
D;081;2829989;78;20170213 01:03;P;;;;;;
D;081;2829989;78;20170213 01:03;P;;;;;;
D;081;2829989;78;20170213 01:03;V;;;;;;
B;081;3254521;79;20170213 01:03;BUILDING A;20;24;LEXINGTON DR;BELLA VISTA;2153;81;M;20161216;20170118;405000;;3;OFFICE;99;;;0;AM140187;
C;081;3254521;79;20170213 01:03;99/SP77109;
D;081;3254521;79;20170213 01:03;P;;;;;;
D;081;3254521;79;20170213 01:03;V;;;;;;
B;081;3784552;80;20170213 01:03;;;6;GARRAWILLA AVE;KELLYVILLE;2155;544.3;M;20161127;20170118;1420000;R2;R;RESIDENCE;;NKR;;0;AM118058;
C;081;3784552;80;20170213 01:03;407/1180209;
D;081;3784552;80;20170213 01:03;P;;;;;;
D;081;3784552;80;20170213 01:03;P;;;;;;
D;081;3784552;80;20170213 01:03;P;;;;;;
D;081;3784552;80;20170213 01:03;V;;;;;;
B;081;3811430;81;20170213 01:03;;;53;ARNOLD AVE;KELLYVILLE;2155;700.5;M;20161219;20170130;947500;R2;R;RESIDENCE;;BRA;;0;AM126007;
C;081;3811430;81;20170213 01:03;614/1193390;
D;081;3811430;81;20170213 01:03;P;;;;;;
D;081;3811430;81;20170213 01:03;P;;;;;;
D;081;3811430;81;20170213 01:03;V;;;;;;
B;081;3832238;82;20170213 01:03;;;6;KAKADU ST;KELLYVILLE;2155;450.5;M;20161203;20170119;1145000;R2;R;RESIDENCE;;NKR;;0;AM132339;
C;081;3832238;82;20170213 01:03;103/1192186;
D;081;3832238;82;20170213 01:03;P;;;;;;
D;081;3832238;82;20170213 01:03;V;;;;;;
D;081;3832238;82;20170213 01:03;V;;;;;;
B;081;3895523;83;20170213 01:03;;;60;CADDIES BVD;ROUSE HILL;2155;210.2;M;20161118;20170113;458431;R3;V;VACANT LAND;;RHM;;0;AM125809;
C;081;3895523;83;20170213 01:03;172/280036;
D;081;3895523;83;20170213 01:03;P;;;;;;
D;081;3895523;83;20170213 01:03;P;;;;;;
D;081;3895523;83;20170213 01:03;V;;;;;;
B;081;3983795;84;20170213 01:03;;3;34;CECIL AVE;CASTLE HILL;2154;167;M;20131206;20170202;550000;;R;RESIDENCE;3;;;0;AM141536;
C;081;3983795;84;20170213 01:03;3/SP93912;
D;081;3983795;84;20170213 01:03;P;;;;;;
D;081;3983795;84;20170213 01:03;V;;;;;;
B;081;3983795;85;20170213 01:03;;9;34;CECIL AVE;CASTLE HILL;2154;100;M;20140717;20170202;470000;;R;RESIDENCE;9;;;0;AM142396;
C;081;3983795;85;20170213 01:03;9/SP93912;
D;081;3983795;85;20170213 01:03;P;;;;;;
D;081;3983795;85;20170213 01:03;V;;;;;;
B;081;3920525;86;20170213 01:03;;;3098;OLD NORTHERN RD;GLENORIE;2157;7079;M;20161209;20170123;925000;RU2;V;VACANT LAND;;RBB;;0;AM134524;
C;081;3920525;86;20170213 01:03;4/270911;
D;081;3920525;86;20170213 01:03;P;;;;;;
D;081;3920525;86;20170213 01:03;P;;;;;;
D;081;3920525;86;20170213 01:03;V;;;;;;
D;081;3920525;86;20170213 01:03;V;;;;;;
B;081;3948569;87;20170213 01:03;;53;38;SOLENT CCT;BAULKHAM HILLS;2153;125;M;20161011;20170118;740000;;R;RESIDENCE;55;;;0;AM139528;
C;081;3948569;87;20170213 01:03;55/SP93733;
D;081;3948569;87;20170213 01:03;P;;;;;;
D;081;3948569;87;20170213 01:03;V;;;;;;
B;081;3973486;88;20170213 01:03;;;35;BELLERIVE AVE;KELLYVILLE;2155;453.2;M;20161104;20170111;1099000;R2;R;RESIDENCE;;NKR;;0;AM132928;
C;081;3973486;88;20170213 01:03;914/1220255;
D;081;3973486;88;20170213 01:03;P;;;;;;
D;081;3973486;88;20170213 01:03;P;;;;;;
D;081;3973486;88;20170213 01:03;V;;;;;;
B;081;3910342;89;20170213 01:03;;;2;WATHEROO ST;KELLYVILLE;2155;567;M;20170105;20170119;650000;R2;R;RESIDENCE;;NKR;;0;AM108573;
C;081;3910342;89;20170213 01:03;423/1202299;
D;081;3910342;89;20170213 01:03;P;;;;;;
D;081;3910342;89;20170213 01:03;P;;;;;;
D;081;3910342;89;20170213 01:03;V;;;;;;
B;081;3904443;90;20170213 01:03;;;223;HEZLETT RD;KELLYVILLE;2155;380.8;M;20170111;20170130;450000;R1;V;VACANT LAND;;NKG;;0;AM142440;
C;081;3904443;90;20170213 01:03;201/1201671;
D;081;3904443;90;20170213 01:03;P;;;;;;
D;081;3904443;90;20170213 01:03;P;;;;;;
D;081;3904443;90;20170213 01:03;V;;;;;;
D;081;3904443;90;20170213 01:03;V;;;;;;
D;081;3904443;90;20170213 01:03;V;;;;;;
D;081;3904443;90;20170213 01:03;V;;;;;;
D;081;3904443;90;20170213 01:03;V;;;;;;
B;081;3946565;91;20170213 01:03;;;48;NELSON RD;NELSON;2765;2.157;H;20161212;20170207;2850000;RU6;R;RESIDENCE;;RAA;;0;AM144424;
C;081;3946565;91;20170213 01:03;51/1199957;
D;081;3946565;91;20170213 01:03;P;;;;;;
D;081;3946565;91;20170213 01:03;P;;;;;;
D;081;3946565;91;20170213 01:03;V;;;;;;
B;081;3992126;92;20170213 01:03;;;17;JOHN HILLAS AVE;KELLYVILLE;2155;710.5;M;20161020;20170127;920000;R2;V;VACANT LAND;;BRA;;0;AM123453;
C;081;3992126;92;20170213 01:03;7/1197157;
D;081;3992126;92;20170213 01:03;P;;;;;;
D;081;3992126;92;20170213 01:03;P;;;;;;
D;081;3992126;92;20170213 01:03;V;;;;;;
B;081;3992132;93;20170213 01:03;;;27;HALF PENNY AVE;KELLYVILLE;2155;702;M;20161213;20170201;965000;R2;V;VACANT LAND;;BRA;;0;AM122802;
C;081;3992132;93;20170213 01:03;13/1197157;
D;081;3992132;93;20170213 01:03;P;;;;;;
D;081;3992132;93;20170213 01:03;P;;;;;;
D;081;3992132;93;20170213 01:03;V;;;;;;
B;081;621550;94;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;6;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20150518;20170120;745000;;R;RESIDENCE;139;;;0;AM132738;
C;081;621550;94;20170213 01:03;139/SP94571;
D;081;621550;94;20170213 01:03;P;;;;;;
D;081;621550;94;20170213 01:03;V;;;;;;
B;081;621550;95;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;13;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20160329;20170127;795000;;R;RESIDENCE;146;;;0;AM122668;
C;081;621550;95;20170213 01:03;146/SP94571;
D;081;621550;95;20170213 01:03;P;;;;;;
D;081;621550;95;20170213 01:03;V;;;;;;
B;081;621550;96;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;20;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20151020;20170125;834000;;R;RESIDENCE;153;;;0;AM132634;
C;081;621550;96;20170213 01:03;153/SP94571;
D;081;621550;96;20170213 01:03;P;;;;;;
D;081;621550;96;20170213 01:03;V;;;;;;
B;081;621550;97;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;24;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20150521;20170120;795000;;R;RESIDENCE;157;;;0;AM119243;
C;081;621550;97;20170213 01:03;157/SP94571;
D;081;621550;97;20170213 01:03;P;;;;;;
D;081;621550;97;20170213 01:03;P;;;;;;
D;081;621550;97;20170213 01:03;V;;;;;;
B;081;621550;98;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;25;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20150514;20170120;780000;;R;RESIDENCE;158;;;0;AM133131;
C;081;621550;98;20170213 01:03;158/SP94571;
D;081;621550;98;20170213 01:03;P;;;;;;
D;081;621550;98;20170213 01:03;P;;;;;;
D;081;621550;98;20170213 01:03;V;;;;;;
B;081;621550;99;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;38;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20150504;20170125;859750;;R;RESIDENCE;171;;;0;AM133793;
C;081;621550;99;20170213 01:03;171/SP94571;
D;081;621550;99;20170213 01:03;P;;;;;;
D;081;621550;99;20170213 01:03;V;;;;;;
B;081;621550;100;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;39;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20150523;20170120;905000;;R;RESIDENCE;172;;;0;AM119205;
C;081;621550;100;20170213 01:03;172/SP94571;
D;081;621550;100;20170213 01:03;P;;;;;;
D;081;621550;100;20170213 01:03;P;;;;;;
D;081;621550;100;20170213 01:03;V;;;;;;
B;081;621550;101;20170213 01:03;CASTLE PINES RETIREMENT VILLAGE;44;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20160317;20170202;975000;;R;RESIDENCE;177;;;0;AM142096;
C;081;621550;101;20170213 01:03;177/SP94571;
D;081;621550;101;20170213 01:03;P;;;;;;
D;081;621550;101;20170213 01:03;P;;;;;;
D;081;621550;101;20170213 01:03;V;;;;;;
B;081;3989790;102;20170213 01:03;;;23;AGNEW CL;KELLYVILLE;2155;;;20141120;20170105;491000;;V;VACANT LAND;;;;0;AM121061;
C;081;3989790;102;20170213 01:03;12/1201635;
D;081;3989790;102;20170213 01:03;P;;;;;;
D;081;3989790;102;20170213 01:03;V;;;;;;
B;081;3989802;103;20170213 01:03;;;34;AGNEW CL;KELLYVILLE;2155;;;20150204;20170105;503000;;V;VACANT LAND;;;;0;AM122587;
C;081;3989802;103;20170213 01:03;24/1201635;
D;081;3989802;103;20170213 01:03;P;;;;;;
D;081;3989802;103;20170213 01:03;V;;;;;;
B;081;3989817;104;20170213 01:03;;;4;AGNEW CL;KELLYVILLE;2155;;;20150309;20170109;514000;;V;VACANT LAND;;;;0;AM136951;
C;081;3989817;104;20170213 01:03;39/1201635;
D;081;3989817;104;20170213 01:03;P;;;;;;
D;081;3989817;104;20170213 01:03;V;;;;;;
B;081;3902150;105;20170213 01:03;;;44;GASNIER AVE;KELLYVILLE;2155;378;M;20150402;20161207;897750;R2;R;RESIDENCE;;NKR;;0;AM122874;
C;081;3902150;105;20170213 01:03;24/1204187;
D;081;3902150;105;20170213 01:03;P;;;;;;
D;081;3902150;105;20170213 01:03;P;;;;;;
D;081;3902150;105;20170213 01:03;V;;;;;;
B;081;3910752;106;20170213 01:03;;;11;WATHEROO ST;KELLYVILLE;2155;450;M;20161130;20170127;623750;R2;V;VACANT LAND;;NKR;;0;AM136971;
C;081;3910752;106;20170213 01:03;506/1202300;
D;081;3910752;106;20170213 01:03;P;;;;;;
D;081;3910752;106;20170213 01:03;P;;;;;;
D;081;3910752;106;20170213 01:03;V;;;;;;
B;081;3964048;107;20170213 01:03;;;4;CRAB APPLE LANE;ROUSE HILL;2155;275.7;M;20161010;20161214;424501;R3;V;VACANT LAND;;RHM;;0;AM111142;
C;081;3964048;107;20170213 01:03;251/280009;
D;081;3964048;107;20170213 01:03;P;;;;;;
D;081;3964048;107;20170213 01:03;V;;;;;;
B;081;3992357;108;20170213 01:03;;;113;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20140417;20170127;590000;R2;V;VACANT LAND;;BRA;;0;AM140091;
C;081;3992357;108;20170213 01:03;1602/1197027;
D;081;3992357;108;20170213 01:03;P;;;;;;
D;081;3992357;108;20170213 01:03;V;;;;;;
B;081;3992358;109;20170213 01:03;;;115;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20140417;20170127;590000;R2;V;VACANT LAND;;BRA;;0;AM138656;
C;081;3992358;109;20170213 01:03;1603/1197027;
D;081;3992358;109;20170213 01:03;P;;;;;;
D;081;3992358;109;20170213 01:03;V;;;;;;
B;081;3992361;110;20170213 01:03;;;25;JOHN HILLAS AVE;KELLYVILLE;2155;710.5;M;20140902;20170127;740000;R2;V;VACANT LAND;;BRA;;0;AM137835;
C;081;3992361;110;20170213 01:03;1606/1197027;
D;081;3992361;110;20170213 01:03;P;;;;;;
D;081;3992361;110;20170213 01:03;P;;;;;;
D;081;3992361;110;20170213 01:03;V;;;;;;
B;081;3992365;111;20170213 01:03;;;28;JOHN HILLAS AVE;KELLYVILLE;2155;702.1;M;20140819;20170127;740000;R2;V;VACANT LAND;;BRA;;0;AM140115;
C;081;3992365;111;20170213 01:03;1610/1197027;
D;081;3992365;111;20170213 01:03;P;;;;;;
D;081;3992365;111;20170213 01:03;P;;;;;;
D;081;3992365;111;20170213 01:03;V;;;;;;
B;081;3992367;112;20170213 01:03;;;24;JOHN HILLAS AVE;KELLYVILLE;2155;702.1;M;20140711;20170124;700000;R2;V;VACANT LAND;;BRA;;0;AM137223;
C;081;3992367;112;20170213 01:03;1612/1197027;
D;081;3992367;112;20170213 01:03;P;;;;;;
D;081;3992367;112;20170213 01:03;P;;;;;;
D;081;3992367;112;20170213 01:03;V;;;;;;
B;081;3992369;113;20170213 01:03;;;31;HALF PENNY AVE;KELLYVILLE;2155;702.2;M;20140822;20170125;738000;R2;V;VACANT LAND;;BRA;;0;AM131149;
C;081;3992369;113;20170213 01:03;1614/1197027;
D;081;3992369;113;20170213 01:03;P;;;;;;
D;081;3992369;113;20170213 01:03;P;;;;;;
D;081;3992369;113;20170213 01:03;V;;;;;;
B;081;3992374;114;20170213 01:03;;;8;HODDER ST;KELLYVILLE;2155;700.2;M;20150409;20170123;840000;R2;V;VACANT LAND;;BRA;;0;AM125589;
C;081;3992374;114;20170213 01:03;1619/1197027;
D;081;3992374;114;20170213 01:03;P;;;;;;
D;081;3992374;114;20170213 01:03;P;;;;;;
D;081;3992374;114;20170213 01:03;V;;;;;;
B;081;3965941;115;20170213 01:03;;29;1;MERYLL AVE;BAULKHAM HILLS;2153;132;M;20141031;20160117;678000;;R;RESIDENCE;29;;;0;AM109491;
C;081;3965941;115;20170213 01:03;29/SP94168;
D;081;3965941;115;20170213 01:03;P;;;;;;
D;081;3965941;115;20170213 01:03;V;;;;;;
B;081;3995110;116;20170213 01:03;;;6;BRANDYWELL CL;GLENORIE;2157;9043;M;20160628;20170208;1000000;RU2;V;VACANT LAND;;RBB;;0;AM145281;
C;081;3995110;116;20170213 01:03;4/270940;
D;081;3995110;116;20170213 01:03;P;;;;;;
D;081;3995110;116;20170213 01:03;V;;;;;;
D;081;3995110;116;20170213 01:03;V;;;;;;
B;081;3988985;117;20170213 01:03;;;13;GRACEMERE CRES;GLENORIE;2157;;;20151211;20170125;825000;;V;VACANT LAND;;;;0;AM135738;
C;081;3988985;117;20170213 01:03;3/270994;
D;081;3988985;117;20170213 01:03;P;;;;;;
D;081;3988985;117;20170213 01:03;P;;;;;;
D;081;3988985;117;20170213 01:03;V;;;;;;
D;081;3988985;117;20170213 01:03;V;;;;;;
B;081;3988987;118;20170213 01:03;;;7;GRACEMERE CRES;GLENORIE;2157;;;20160729;20170116;850000;;V;VACANT LAND;;;;0;AM141224;
C;081;3988987;118;20170213 01:03;5/270994;
D;081;3988987;118;20170213 01:03;P;;;;;;
D;081;3988987;118;20170213 01:03;P;;;;;;
D;081;3988987;118;20170213 01:03;V;;;;;;
D;081;3988987;118;20170213 01:03;V;;;;;;
B;081;3960981;119;20170213 01:03;;;8;DEMPSEY CRES;KELLYVILLE;2155;370.3;M;20170117;20170124;275000;R2;V;VACANT LAND;;NKR;;0;AM119848;
C;081;3960981;119;20170213 01:03;2/1215434;
D;081;3960981;119;20170213 01:03;P;;;;;;
D;081;3960981;119;20170213 01:03;P;;;;;;
D;081;3960981;119;20170213 01:03;V;;;;;;
B;081;3906143;120;20170213 01:03;;;78;BARRY RD;KELLYVILLE;2155;389.7;M;20161212;20170111;950000;R2;R;RESIDENCE;;NKR;;0;AM134071;
C;081;3906143;120;20170213 01:03;26/1208121;
D;081;3906143;120;20170213 01:03;P;;;;;;
D;081;3906143;120;20170213 01:03;P;;;;;;
D;081;3906143;120;20170213 01:03;V;;;;;;
D;081;3906143;120;20170213 01:03;V;;;;;;
B;081;3943759;121;20170213 01:03;;;12;KOREETAH PL;KELLYVILLE;2155;600.3;M;20161130;20170118;693000;E4;V;VACANT LAND;;NKE;;0;AM124877;
C;081;3943759;121;20170213 01:03;39/270885;
D;081;3943759;121;20170213 01:03;P;;;;;;
D;081;3943759;121;20170213 01:03;V;;;;;;
Z;620;121;121;376;
