A;RTSALEDATA;217;20170206 01:05;VALNET;
B;217;3985879;74;20170206 01:05;;;47;LOWNDES DR;ORAN PARK;2570;620.2;M;20161123;20161223;459000;R1;V;VACANT LAND;;GCA;;0;AM102004;
C;217;3985879;74;20170206 01:05;6016/1219869;
D;217;3985879;74;20170206 01:05;P;;;;;;
D;217;3985879;74;20170206 01:05;P;;;;;;
D;217;3985879;74;20170206 01:05;V;;;;;;
B;217;3985879;75;20170206 01:05;;;47;LOWNDES DR;ORAN PARK;2570;620.2;M;20160506;20161222;375500;R1;V;VACANT LAND;;GCA;;0;AM102003;
C;217;3985879;75;20170206 01:05;6016/1219869;
D;217;3985879;75;20170206 01:05;P;;;;;;
D;217;3985879;75;20170206 01:05;V;;;;;;
D;217;3985879;75;20170206 01:05;V;;;;;;
B;217;3985880;76;20170206 01:05;;;45;LOWNDES DR;ORAN PARK;2570;540;M;20150707;20170110;376500;R1;V;VACANT LAND;;GCA;;0;AM102344;
C;217;3985880;76;20170206 01:05;6017/1219869;
D;217;3985880;76;20170206 01:05;P;;;;;;
D;217;3985880;76;20170206 01:05;P;;;;;;
D;217;3985880;76;20170206 01:05;V;;;;;;
B;217;3985886;77;20170206 01:05;;;60;LOWNDES DR;ORAN PARK;2570;600.3;M;20160414;20161222;401500;R1;V;VACANT LAND;;GCA;;0;AM115122;
C;217;3985886;77;20170206 01:05;6023/1219869;
D;217;3985886;77;20170206 01:05;P;;;;;;
D;217;3985886;77;20170206 01:05;V;;;;;;
B;217;3985886;78;20170206 01:05;;;60;LOWNDES DR;ORAN PARK;2570;600.3;M;20160318;20161222;452000;R1;V;VACANT LAND;;GCA;;0;AM115123;
C;217;3985886;78;20170206 01:05;6023/1219869;
D;217;3985886;78;20170206 01:05;P;;;;;;
D;217;3985886;78;20170206 01:05;P;;;;;;
D;217;3985886;78;20170206 01:05;V;;;;;;
B;217;3985902;79;20170206 01:05;;;70;SKAIFE ST;ORAN PARK;2570;476.7;M;20151105;20170113;351500;R1;V;VACANT LAND;;GCA;;0;AM109487;
C;217;3985902;79;20170206 01:05;6039/1219869;
D;217;3985902;79;20170206 01:05;P;;;;;;
D;217;3985902;79;20170206 01:05;V;;;;;;
B;217;3985907;80;20170206 01:05;;;80;SKAIFE ST;ORAN PARK;2570;450;M;20151105;20170110;339500;R1;V;VACANT LAND;;GCA;;0;AM117832;
C;217;3985907;80;20170206 01:05;6044/1219869;
D;217;3985907;80;20170206 01:05;P;;;;;;
D;217;3985907;80;20170206 01:05;P;;;;;;
D;217;3985907;80;20170206 01:05;V;;;;;;
B;217;3985909;81;20170206 01:05;;;84;SKAIFE ST;ORAN PARK;2570;600;M;20151106;20170118;401500;R1;V;VACANT LAND;;GCA;;0;AM118136;
C;217;3985909;81;20170206 01:05;6046/1219869;
D;217;3985909;81;20170206 01:05;P;;;;;;
D;217;3985909;81;20170206 01:05;P;;;;;;
D;217;3985909;81;20170206 01:05;V;;;;;;
B;217;3985928;82;20170206 01:05;;;5;KEEFE ST;ORAN PARK;2570;640;M;20160809;20161222;539500;R1;V;VACANT LAND;;GCA;;0;AM89251;
C;217;3985928;82;20170206 01:05;6065/1219869;
D;217;3985928;82;20170206 01:05;P;;;;;;
D;217;3985928;82;20170206 01:05;P;;;;;;
D;217;3985928;82;20170206 01:05;V;;;;;;
B;217;3985934;83;20170206 01:05;;;71;EWING LOOP;ORAN PARK;2570;700.8;M;20150417;20170118;418500;R1;V;VACANT LAND;;GCA;;0;AM115210;
C;217;3985934;83;20170206 01:05;6071/1219869;
D;217;3985934;83;20170206 01:05;P;;;;;;
D;217;3985934;83;20170206 01:05;P;;;;;;
D;217;3985934;83;20170206 01:05;V;;;;;;
B;217;3985935;84;20170206 01:05;;;69;EWING LOOP;ORAN PARK;2570;576;M;20150507;20161222;402500;R1;V;VACANT LAND;;GCA;;0;AM114135;
C;217;3985935;84;20170206 01:05;6072/1219869;
D;217;3985935;84;20170206 01:05;P;;;;;;
D;217;3985935;84;20170206 01:05;V;;;;;;
B;217;3985944;85;20170206 01:05;;;62;EWING LOOP;ORAN PARK;2570;630;M;20150506;20170104;425500;R1;V;VACANT LAND;;GCA;;0;AM96006;
C;217;3985944;85;20170206 01:05;6081/1219869;
D;217;3985944;85;20170206 01:05;P;;;;;;
D;217;3985944;85;20170206 01:05;V;;;;;;
B;217;3985952;86;20170206 01:05;;;10;KEEFE ST;ORAN PARK;2570;643.8;M;20160829;20161220;542500;R1;V;VACANT LAND;;GCA;;0;AM87670;
C;217;3985952;86;20170206 01:05;6089/1219869;
D;217;3985952;86;20170206 01:05;P;;;;;;
D;217;3985952;86;20170206 01:05;P;;;;;;
D;217;3985952;86;20170206 01:05;V;;;;;;
B;217;3985971;87;20170206 01:05;;;11;SALMON ST;ORAN PARK;2570;700;M;20160715;20161222;565500;R1;V;VACANT LAND;;GCA;;0;AM78911;
C;217;3985971;87;20170206 01:05;6108/1219869;
D;217;3985971;87;20170206 01:05;P;;;;;;
D;217;3985971;87;20170206 01:05;P;;;;;;
D;217;3985971;87;20170206 01:05;V;;;;;;
B;217;3986000;88;20170206 01:05;;;22;EWING LOOP;ORAN PARK;2570;525;M;20161014;20161222;468500;R1;V;VACANT LAND;;GCA;;0;AM90826;
C;217;3986000;88;20170206 01:05;6137/1219869;
D;217;3986000;88;20170206 01:05;P;;;;;;
D;217;3986000;88;20170206 01:05;P;;;;;;
D;217;3986000;88;20170206 01:05;V;;;;;;
B;217;3986004;89;20170206 01:05;;;14;EWING LOOP;ORAN PARK;2570;700;M;20161114;20161229;560500;R1;V;VACANT LAND;;GCA;;0;AM87903;
C;217;3986004;89;20170206 01:05;6141/1219869;
D;217;3986004;89;20170206 01:05;P;;;;;;
D;217;3986004;89;20170206 01:05;P;;;;;;
D;217;3986004;89;20170206 01:05;V;;;;;;
B;217;3986005;90;20170206 01:05;;;12;EWING LOOP;ORAN PARK;2570;525.2;M;20161212;20170112;468500;R1;V;VACANT LAND;;GCA;;0;AM97170;
C;217;3986005;90;20170206 01:05;6142/1219869;
D;217;3986005;90;20170206 01:05;P;;;;;;
D;217;3986005;90;20170206 01:05;P;;;;;;
D;217;3986005;90;20170206 01:05;V;;;;;;
B;217;3957663;91;20170206 01:05;;;76;STEWARD DR;ORAN PARK;2570;429.8;M;20161115;20161215;411500;R1;V;VACANT LAND;;GCA;;0;AM43168;
C;217;3957663;91;20170206 01:05;2198/1205513;
D;217;3957663;91;20170206 01:05;P;;;;;;
D;217;3957663;91;20170206 01:05;P;;;;;;
D;217;3957663;91;20170206 01:05;V;;;;;;
B;217;3991635;92;20170206 01:05;;;8;ROCHESTER ST;GREGORY HILLS;2557;375;M;20160905;20170124;380000;R1;V;VACANT LAND;;GCJ;;0;AM119616;
C;217;3991635;92;20170206 01:05;1812/1211730;
D;217;3991635;92;20170206 01:05;P;;;;;;
D;217;3991635;92;20170206 01:05;V;;;;;;
B;217;3991642;93;20170206 01:05;;;7;ROCHESTER ST;GREGORY HILLS;2557;375;M;20160122;20170124;380000;R1;V;VACANT LAND;;GCJ;;0;AM117862;
C;217;3991642;93;20170206 01:05;1819/1211730;
D;217;3991642;93;20170206 01:05;P;;;;;;
D;217;3991642;93;20170206 01:05;V;;;;;;
B;217;3991656;94;20170206 01:05;;;138;DONOVAN BVD;GREGORY HILLS;2557;488.5;M;20160905;20170124;436000;R1;V;VACANT LAND;;GCJ;;0;AM119615;
C;217;3991656;94;20170206 01:05;1833/1211730;
D;217;3991656;94;20170206 01:05;P;;;;;;
D;217;3991656;94;20170206 01:05;V;;;;;;
B;217;3991658;95;20170206 01:05;;;134;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160905;20170124;380000;R1;V;VACANT LAND;;GCJ;;0;AM119618;
C;217;3991658;95;20170206 01:05;1835/1211730;
D;217;3991658;95;20170206 01:05;P;;;;;;
D;217;3991658;95;20170206 01:05;V;;;;;;
B;217;3991695;96;20170206 01:05;;;11;CAPE YORK ST;GREGORY HILLS;2557;375;M;20151202;20170125;380000;R1;V;VACANT LAND;;GCJ;;0;AM122996;
C;217;3991695;96;20170206 01:05;1872/1211730;
D;217;3991695;96;20170206 01:05;P;;;;;;
D;217;3991695;96;20170206 01:05;P;;;;;;
D;217;3991695;96;20170206 01:05;V;;;;;;
B;217;3991697;97;20170206 01:05;;;15;CAPE YORK ST;GREGORY HILLS;2557;450;M;20160517;20170125;420000;R1;V;VACANT LAND;;GCJ;;0;AM121478;
C;217;3991697;97;20170206 01:05;1874/1211730;
D;217;3991697;97;20170206 01:05;P;;;;;;
D;217;3991697;97;20170206 01:05;V;;;;;;
B;217;3907746;98;20170206 01:05;;;27;HANSFORD ST;ORAN PARK;2570;520.5;M;20161202;20170116;820000;R1;R;RESIDENCE;;GCA;;0;AM113042;
C;217;3907746;98;20170206 01:05;223/1201753;
D;217;3907746;98;20170206 01:05;P;;;;;;
D;217;3907746;98;20170206 01:05;P;;;;;;
D;217;3907746;98;20170206 01:05;V;;;;;;
B;217;3957479;99;20170206 01:05;;;51;BILSON RD;SPRING FARM;2570;558.7;M;20150121;20170130;290000;R1;V;VACANT LAND;;EAA;;0;AM118392;
C;217;3957479;99;20170206 01:05;4130/1194060;
D;217;3957479;99;20170206 01:05;P;;;;;;
D;217;3957479;99;20170206 01:05;V;;;;;;
B;217;3957480;100;20170206 01:05;;;38;BILSON RD;SPRING FARM;2570;551.1;M;20150121;20170130;290000;R1;V;VACANT LAND;;EAA;;0;AM118322;
C;217;3957480;100;20170206 01:05;4131/1194060;
D;217;3957480;100;20170206 01:05;P;;;;;;
D;217;3957480;100;20170206 01:05;V;;;;;;
B;217;3957486;101;20170206 01:05;;;26;BILSON RD;SPRING FARM;2570;420;M;20150121;20170130;275000;R1;V;VACANT LAND;;EAA;;0;AM118390;
C;217;3957486;101;20170206 01:05;4137/1194060;
D;217;3957486;101;20170206 01:05;P;;;;;;
D;217;3957486;101;20170206 01:05;V;;;;;;
B;217;3957490;102;20170206 01:05;;;20;BILSON RD;SPRING FARM;2570;300;M;20161010;20170120;320000;R1;V;VACANT LAND;;EAA;;0;AM113383;
C;217;3957490;102;20170206 01:05;4141/1194060;
D;217;3957490;102;20170206 01:05;P;;;;;;
D;217;3957490;102;20170206 01:05;P;;;;;;
D;217;3957490;102;20170206 01:05;P;;;;;;
D;217;3957490;102;20170206 01:05;V;;;;;;
B;217;3957490;103;20170206 01:05;;;20;BILSON RD;SPRING FARM;2570;300;M;20150108;20170120;235000;R1;V;VACANT LAND;;EAA;;0;AM113381;
C;217;3957490;103;20170206 01:05;4141/1194060;
D;217;3957490;103;20170206 01:05;P;;;;;;
D;217;3957490;103;20170206 01:05;P;;;;;;
D;217;3957490;103;20170206 01:05;V;;;;;;
D;217;3957490;103;20170206 01:05;V;;;;;;
D;217;3957490;103;20170206 01:05;V;;;;;;
D;217;3957490;103;20170206 01:05;V;;;;;;
D;217;3957490;103;20170206 01:05;V;;;;;;
B;217;3957490;104;20170206 01:05;;;20;BILSON RD;SPRING FARM;2570;300;M;20150928;20170120;278000;R1;V;VACANT LAND;;EAA;;0;AM113382;
C;217;3957490;104;20170206 01:05;4141/1194060;
D;217;3957490;104;20170206 01:05;P;;;;;;
D;217;3957490;104;20170206 01:05;V;;;;;;
D;217;3957490;104;20170206 01:05;V;;;;;;
D;217;3957490;104;20170206 01:05;V;;;;;;
D;217;3957490;104;20170206 01:05;V;;;;;;
D;217;3957490;104;20170206 01:05;V;;;;;;
B;217;3957502;105;20170206 01:05;;;1;BILSON RD;SPRING FARM;2570;549.6;M;20150728;20170111;273000;R1;V;VACANT LAND;;EAA;;0;AM97587;
C;217;3957502;105;20170206 01:05;4153/1194060;
D;217;3957502;105;20170206 01:05;P;;;;;;
D;217;3957502;105;20170206 01:05;P;;;;;;
D;217;3957502;105;20170206 01:05;V;;;;;;
B;217;3957503;106;20170206 01:05;;;3;BILSON RD;SPRING FARM;2570;361.7;M;20160622;20170130;237000;R1;V;VACANT LAND;;EAA;;0;AM118328;
C;217;3957503;106;20170206 01:05;4154/1194060;
D;217;3957503;106;20170206 01:05;P;;;;;;
D;217;3957503;106;20170206 01:05;V;;;;;;
B;217;3957515;107;20170206 01:05;;;35;NICHOLSON PDE;SPRING FARM;2570;375;M;20160605;20170112;240000;R1;V;VACANT LAND;;EAA;;0;AM105062;
C;217;3957515;107;20170206 01:05;4166/1194060;
D;217;3957515;107;20170206 01:05;P;;;;;;
D;217;3957515;107;20170206 01:05;P;;;;;;
D;217;3957515;107;20170206 01:05;V;;;;;;
B;217;3942489;108;20170206 01:05;;;28;ROMNEY ST;ELDERSLIE;2570;380.5;M;20161216;20161230;379000;R1;V;VACANT LAND;;AUA;;0;AM87351;
C;217;3942489;108;20170206 01:05;409/1211020;
D;217;3942489;108;20170206 01:05;P;;;;;;
D;217;3942489;108;20170206 01:05;P;;;;;;
D;217;3942489;108;20170206 01:05;V;;;;;;
B;217;3985275;109;20170206 01:05;;;46;HINTON LOOP;ORAN PARK;2570;400;M;20160829;20161220;397500;R1;R;RESIDENCE;;GCA;;0;AM84578;
C;217;3985275;109;20170206 01:05;9404/1213341;
D;217;3985275;109;20170206 01:05;P;;;;;;
D;217;3985275;109;20170206 01:05;P;;;;;;
D;217;3985275;109;20170206 01:05;V;;;;;;
B;217;3985298;110;20170206 01:05;;;16;KINGSLEY ST;ORAN PARK;2570;375;M;20151216;20161222;391500;R1;V;VACANT LAND;;GCA;;0;AM73632;
C;217;3985298;110;20170206 01:05;9427/1213341;
D;217;3985298;110;20170206 01:05;P;;;;;;
D;217;3985298;110;20170206 01:05;V;;;;;;
B;217;3985304;111;20170206 01:05;;;4;KINGSLEY ST;ORAN PARK;2570;381.2;M;20161216;20170116;384500;R1;R;RESIDENCE;;GCA;;0;AM109011;
C;217;3985304;111;20170206 01:05;9433/1213341;
D;217;3985304;111;20170206 01:05;P;;;;;;
D;217;3985304;111;20170206 01:05;P;;;;;;
D;217;3985304;111;20170206 01:05;V;;;;;;
B;217;3985314;112;20170206 01:05;;;13;KINGSLEY ST;ORAN PARK;2570;375;M;20160527;20161223;391500;R1;V;VACANT LAND;;GCA;;0;AM88131;
C;217;3985314;112;20170206 01:05;9443/1213341;
D;217;3985314;112;20170206 01:05;P;;;;;;
D;217;3985314;112;20170206 01:05;V;;;;;;
B;217;3985315;113;20170206 01:05;;;15;KINGSLEY ST;ORAN PARK;2570;375;M;20160524;20170112;391500;R1;V;VACANT LAND;;GCA;;0;AM103741;
C;217;3985315;113;20170206 01:05;9444/1213341;
D;217;3985315;113;20170206 01:05;P;;;;;;
D;217;3985315;113;20170206 01:05;V;;;;;;
B;217;3985316;114;20170206 01:05;;;17;KINGSLEY ST;ORAN PARK;2570;510;M;20151223;20161222;459500;R1;V;VACANT LAND;;GCA;;0;AM91507;
C;217;3985316;114;20170206 01:05;9445/1213341;
D;217;3985316;114;20170206 01:05;P;;;;;;
D;217;3985316;114;20170206 01:05;V;;;;;;
B;217;3985319;115;20170206 01:05;;;23;KINGSLEY ST;ORAN PARK;2570;375;M;20161026;20161228;391500;R1;V;VACANT LAND;;GCA;;0;AM79524;
C;217;3985319;115;20170206 01:05;9448/1213341;
D;217;3985319;115;20170206 01:05;P;;;;;;
D;217;3985319;115;20170206 01:05;P;;;;;;
D;217;3985319;115;20170206 01:05;V;;;;;;
B;217;3985328;116;20170206 01:05;;;20;RAWLINGS ST;ORAN PARK;2570;450;M;20161123;20170118;430500;R1;V;VACANT LAND;;GCA;;0;AM115222;
C;217;3985328;116;20170206 01:05;9457/1213341;
D;217;3985328;116;20170206 01:05;P;;;;;;
D;217;3985328;116;20170206 01:05;P;;;;;;
D;217;3985328;116;20170206 01:05;V;;;;;;
B;217;3985334;117;20170206 01:05;;;8;RAWLINGS ST;ORAN PARK;2570;480;M;20161014;20161222;443500;R1;V;VACANT LAND;;GCA;;0;AM89539;
C;217;3985334;117;20170206 01:05;9463/1213341;
D;217;3985334;117;20170206 01:05;P;;;;;;
D;217;3985334;117;20170206 01:05;P;;;;;;
D;217;3985334;117;20170206 01:05;V;;;;;;
B;217;3985344;118;20170206 01:05;;;9;RAWLINGS ST;ORAN PARK;2570;576;M;20161206;20170106;498500;R1;V;VACANT LAND;;GCA;;0;AM103657;
C;217;3985344;118;20170206 01:05;9473/1213341;
D;217;3985344;118;20170206 01:05;P;;;;;;
D;217;3985344;118;20170206 01:05;P;;;;;;
D;217;3985344;118;20170206 01:05;V;;;;;;
B;217;3985348;119;20170206 01:05;;;17;RAWLINGS ST;ORAN PARK;2570;480;M;20161031;20161220;446500;R1;V;VACANT LAND;;GCA;;0;AM89643;
C;217;3985348;119;20170206 01:05;9477/1213341;
D;217;3985348;119;20170206 01:05;P;;;;;;
D;217;3985348;119;20170206 01:05;V;;;;;;
B;217;3985350;120;20170206 01:05;;;21;RAWLINGS ST;ORAN PARK;2570;400;M;20161111;20161220;408500;R1;V;VACANT LAND;;GCA;;0;AM76994;
C;217;3985350;120;20170206 01:05;9479/1213341;
D;217;3985350;120;20170206 01:05;P;;;;;;
D;217;3985350;120;20170206 01:05;P;;;;;;
D;217;3985350;120;20170206 01:05;V;;;;;;
B;217;3985352;121;20170206 01:05;;;25;RAWLINGS ST;ORAN PARK;2570;544;M;20161210;20161216;507500;R1;V;VACANT LAND;;GCA;;0;AM118995;
C;217;3985352;121;20170206 01:05;9481/1213341;
D;217;3985352;121;20170206 01:05;P;;;;;;
D;217;3985352;121;20170206 01:05;P;;;;;;
D;217;3985352;121;20170206 01:05;P;;;;;;
D;217;3985352;121;20170206 01:05;P;;;;;;
D;217;3985352;121;20170206 01:05;V;;;;;;
B;217;3985353;122;20170206 01:05;;;27;RAWLINGS ST;ORAN PARK;2570;654.5;M;20161017;20170116;512500;R1;V;VACANT LAND;;GCA;;0;AM92383;
C;217;3985353;122;20170206 01:05;9482/1213341;
D;217;3985353;122;20170206 01:05;P;;;;;;
D;217;3985353;122;20170206 01:05;P;;;;;;
D;217;3985353;122;20170206 01:05;V;;;;;;
B;217;3985360;123;20170206 01:05;;;52;CIVIC WAY;ORAN PARK;2570;450;M;20161223;20170123;431500;R1;V;VACANT LAND;;GCA;;0;AM119429;
C;217;3985360;123;20170206 01:05;9489/1213341;
D;217;3985360;123;20170206 01:05;P;;;;;;
D;217;3985360;123;20170206 01:05;V;;;;;;
B;217;3985366;124;20170206 01:05;;;40;CIVIC WAY;ORAN PARK;2570;375;M;20161122;20161220;395500;R1;V;VACANT LAND;;GCA;;0;AM88467;
C;217;3985366;124;20170206 01:05;9495/1213341;
D;217;3985366;124;20170206 01:05;P;;;;;;
D;217;3985366;124;20170206 01:05;P;;;;;;
D;217;3985366;124;20170206 01:05;V;;;;;;
B;217;3985367;125;20170206 01:05;;;38;CIVIC WAY;ORAN PARK;2570;510;M;20161020;20161220;460500;R1;V;VACANT LAND;;GCA;;0;AM102346;
C;217;3985367;125;20170206 01:05;9496/1213341;
D;217;3985367;125;20170206 01:05;P;;;;;;
D;217;3985367;125;20170206 01:05;V;;;;;;
B;217;3985390;126;20170206 01:05;;;11;MADDEN ST;ORAN PARK;2570;468.8;M;20160815;20161223;440500;R1;V;VACANT LAND;;GCA;;0;AM93463;
C;217;3985390;126;20170206 01:05;9519/1213341;
D;217;3985390;126;20170206 01:05;P;;;;;;
D;217;3985390;126;20170206 01:05;P;;;;;;
D;217;3985390;126;20170206 01:05;V;;;;;;
B;217;3985393;127;20170206 01:05;;;17;MADDEN ST;ORAN PARK;2570;445.1;M;20160615;20161228;419500;R1;V;VACANT LAND;;GCA;;0;AM81703;
C;217;3985393;127;20170206 01:05;9522/1213341;
D;217;3985393;127;20170206 01:05;P;;;;;;
D;217;3985393;127;20170206 01:05;P;;;;;;
D;217;3985393;127;20170206 01:05;V;;;;;;
B;217;3985394;128;20170206 01:05;;;19;MADDEN ST;ORAN PARK;2570;525.7;M;20160817;20161220;467500;R1;V;VACANT LAND;;GCA;;0;AM82745;
C;217;3985394;128;20170206 01:05;9523/1213341;
D;217;3985394;128;20170206 01:05;P;;;;;;
D;217;3985394;128;20170206 01:05;P;;;;;;
D;217;3985394;128;20170206 01:05;V;;;;;;
B;217;3985395;129;20170206 01:05;;;21;MADDEN ST;ORAN PARK;2570;468.7;M;20160530;20161220;440500;R1;V;VACANT LAND;;GCA;AV;0;AM72382;
C;217;3985395;129;20170206 01:05;9524/1213341;
D;217;3985395;129;20170206 01:05;P;;;;;;
D;217;3985395;129;20170206 01:05;V;;;;;;
B;217;3985397;130;20170206 01:05;;;25;MADDEN ST;ORAN PARK;2570;468.8;M;20161216;20170127;440500;R1;V;VACANT LAND;;GCA;;0;AM116620;
C;217;3985397;130;20170206 01:05;9526/1213341;
D;217;3985397;130;20170206 01:05;P;;;;;;
D;217;3985397;130;20170206 01:05;V;;;;;;
B;217;3985398;131;20170206 01:05;;;70;CIVIC WAY;ORAN PARK;2570;418.9;M;20161215;20170123;406500;R1;V;VACANT LAND;;GCA;;0;AM99386;
C;217;3985398;131;20170206 01:05;9527/1213341;
D;217;3985398;131;20170206 01:05;P;;;;;;
D;217;3985398;131;20170206 01:05;P;;;;;;
D;217;3985398;131;20170206 01:05;V;;;;;;
B;217;3985400;132;20170206 01:05;;;26;MADDEN ST;ORAN PARK;2570;419.9;M;20160622;20161222;406500;R1;V;VACANT LAND;;GCA;;0;AM82189;
C;217;3985400;132;20170206 01:05;9529/1213341;
D;217;3985400;132;20170206 01:05;P;;;;;;
D;217;3985400;132;20170206 01:05;P;;;;;;
D;217;3985400;132;20170206 01:05;P;;;;;;
D;217;3985400;132;20170206 01:05;V;;;;;;
B;217;3985411;133;20170206 01:05;;;4;MADDEN ST;ORAN PARK;2570;508.6;M;20161028;20161220;454500;R1;V;VACANT LAND;;GCA;;0;AM76938;
C;217;3985411;133;20170206 01:05;9540/1213341;
D;217;3985411;133;20170206 01:05;P;;;;;;
D;217;3985411;133;20170206 01:05;P;;;;;;
D;217;3985411;133;20170206 01:05;V;;;;;;
B;217;3951974;134;20170206 01:05;;;3;GILL ST;COBBITTY;2570;438.4;M;20161118;20161212;439000;R1;V;VACANT LAND;;GCA;;0;AM28793;
C;217;3951974;134;20170206 01:05;1214/1209994;
D;217;3951974;134;20170206 01:05;P;;;;;;
D;217;3951974;134;20170206 01:05;P;;;;;;
D;217;3951974;134;20170206 01:05;V;;;;;;
B;217;3951975;135;20170206 01:05;;;5;GILL ST;COBBITTY;2570;375.2;M;20170118;20170127;408000;R1;V;VACANT LAND;;GCA;;0;AM118221;
C;217;3951975;135;20170206 01:05;1215/1209994;
D;217;3951975;135;20170206 01:05;P;;;;;;
D;217;3951975;135;20170206 01:05;V;;;;;;
B;217;3986727;136;20170206 01:05;;4;5;LONE PINE PL;SMEATON GRANGE;2567;244;M;20160503;20161222;401300;;3;FACTORY UNIT;4;;;0;AM107002;
C;217;3986727;136;20170206 01:05;4/SP94641;
D;217;3986727;136;20170206 01:05;P;;;;;;
D;217;3986727;136;20170206 01:05;P;;;;;;
D;217;3986727;136;20170206 01:05;V;;;;;;
B;217;3986727;137;20170206 01:05;;9;5;LONE PINE PL;SMEATON GRANGE;2567;422;M;20160203;20161220;624254;;3;UNIT;9;;;0;AM97881;
C;217;3986727;137;20170206 01:05;9/SP94641;
D;217;3986727;137;20170206 01:05;P;;;;;;
D;217;3986727;137;20170206 01:05;V;;;;;;
B;217;3986727;138;20170206 01:05;;10;5;LONE PINE PL;SMEATON GRANGE;2567;379;M;20160513;20161223;565205;;3;INDUSTRIAL;10;;;0;AM109155;
C;217;3986727;138;20170206 01:05;10/SP94641;
D;217;3986727;138;20170206 01:05;P;;;;;;
D;217;3986727;138;20170206 01:05;P;;;;;;
D;217;3986727;138;20170206 01:05;V;;;;;;
B;217;3986727;139;20170206 01:05;;11;5;LONE PINE PL;SMEATON GRANGE;2567;286;M;20160525;20161230;484700;;3;INDUSTRIAL UNI;11;;;0;AM92089;
C;217;3986727;139;20170206 01:05;11/SP94641;
D;217;3986727;139;20170206 01:05;P;;;;;;
D;217;3986727;139;20170206 01:05;V;;;;;;
B;217;3938867;140;20170206 01:05;;;3;RIBBON CT;HARRINGTON PARK;2567;875.5;M;20161118;20161216;600000;R1;V;VACANT LAND;;GCA;;0;AM51025;
C;217;3938867;140;20170206 01:05;352/280049;
D;217;3938867;140;20170206 01:05;P;;;;;;
D;217;3938867;140;20170206 01:05;P;;;;;;
D;217;3938867;140;20170206 01:05;V;;;;;;
B;217;3938880;141;20170206 01:05;;;19;STARLIGHT RTT;HARRINGTON PARK;2567;810.6;M;20161208;20170113;615000;R1;V;VACANT LAND;;GCA;;0;AM106198;
C;217;3938880;141;20170206 01:05;365/280049;
D;217;3938880;141;20170206 01:05;P;;;;;;
D;217;3938880;141;20170206 01:05;P;;;;;;
D;217;3938880;141;20170206 01:05;V;;;;;;
B;217;3908061;142;20170206 01:05;;;53;SPRING FARM DR;SPRING FARM;2570;670.5;M;20161214;20170120;570000;R1;V;VACANT LAND;;EAA;;0;AM113431;
C;217;3908061;142;20170206 01:05;3402/1204217;
D;217;3908061;142;20170206 01:05;P;;;;;;
D;217;3908061;142;20170206 01:05;P;;;;;;
D;217;3908061;142;20170206 01:05;V;;;;;;
D;217;3908061;142;20170206 01:05;V;;;;;;
B;217;3915197;143;20170206 01:05;;;10;MILTON CCT;ORAN PARK;2570;540;M;20161118;20170116;575000;R1;V;VACANT LAND;;GCA;;0;AM111616;
C;217;3915197;143;20170206 01:05;2021/1205512;
D;217;3915197;143;20170206 01:05;P;;;;;;
D;217;3915197;143;20170206 01:05;V;;;;;;
B;217;3915221;144;20170206 01:05;;;28;EVANS ST;ORAN PARK;2570;536.4;M;20161031;20161201;458500;R1;V;VACANT LAND;;GCA;;0;AK996203;
C;217;3915221;144;20170206 01:05;2045/1205512;
D;217;3915221;144;20170206 01:05;P;;;;;;
D;217;3915221;144;20170206 01:05;P;;;;;;
D;217;3915221;144;20170206 01:05;V;;;;;;
B;217;3915258;145;20170206 01:05;;;20;KENWAY ST;ORAN PARK;2570;500.7;M;20161215;20170127;468500;R1;V;VACANT LAND;;GCA;;0;AM116445;
C;217;3915258;145;20170206 01:05;2082/1205512;
D;217;3915258;145;20170206 01:05;P;;;;;;
D;217;3915258;145;20170206 01:05;V;;;;;;
B;217;3915263;146;20170206 01:05;;;23;KENWAY ST;ORAN PARK;2570;510;M;20161104;20161209;457500;R1;V;VACANT LAND;;GCA;;0;AM90935;
C;217;3915263;146;20170206 01:05;2087/1205512;
D;217;3915263;146;20170206 01:05;P;;;;;;
D;217;3915263;146;20170206 01:05;V;;;;;;
B;217;3915268;147;20170206 01:05;;;6;SANDO ST;ORAN PARK;2570;430.9;M;20161207;20170116;412500;R1;V;VACANT LAND;;GCA;;0;AM109677;
C;217;3915268;147;20170206 01:05;2092/1205512;
D;217;3915268;147;20170206 01:05;P;;;;;;
D;217;3915268;147;20170206 01:05;P;;;;;;
D;217;3915268;147;20170206 01:05;V;;;;;;
B;217;3915277;148;20170206 01:05;;;31;EVANS ST;ORAN PARK;2570;533.3;M;20161117;20161219;460500;R1;R;RESIDENCE;;GCA;;0;AM115861;
C;217;3915277;148;20170206 01:05;2101/1205512;
D;217;3915277;148;20170206 01:05;P;;;;;;
D;217;3915277;148;20170206 01:05;P;;;;;;
D;217;3915277;148;20170206 01:05;V;;;;;;
B;217;3939304;149;20170206 01:05;;;47;BLAIN RD;SPRING FARM;2570;300;M;20161128;20170116;630000;R1;R;RESIDENCE;;EAA;;0;AM101190;
C;217;3939304;149;20170206 01:05;4301/1194062;
D;217;3939304;149;20170206 01:05;P;;;;;;
D;217;3939304;149;20170206 01:05;V;;;;;;
