A;RTSALEDATA;218;20170508 01:08;VALNET;
B;218;3932251;75;20170508 01:08;;;28;ISLINGTON ST;DENHAM COURT;2565;325.1;M;20170323;20170412;700000;R2;R;RESIDENCE;;LRP;;0;AM339068;
C;218;3932251;75;20170508 01:08;333/1210770;
D;218;3932251;75;20170508 01:08;P;;;;;;
D;218;3932251;75;20170508 01:08;V;;;;;;
B;218;3932253;76;20170508 01:08;;;32;ISLINGTON ST;DENHAM COURT;2565;330.5;M;20170405;20170420;825000;R2;R;RESIDENCE;;LRP;;0;AM353318;
C;218;3932253;76;20170508 01:08;335/1210770;
D;218;3932253;76;20170508 01:08;P;;;;;;
D;218;3932253;76;20170508 01:08;P;;;;;;
D;218;3932253;76;20170508 01:08;V;;;;;;
B;218;3973863;77;20170508 01:08;;;7;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20170301;20170412;440000;R3;V;VACANT LAND;;DAC;;0;AM336037;
C;218;3973863;77;20170508 01:08;2175/1201508;
D;218;3973863;77;20170508 01:08;P;;;;;;
D;218;3973863;77;20170508 01:08;P;;;;;;
D;218;3973863;77;20170508 01:08;V;;;;;;
B;218;3991751;78;20170508 01:08;;310;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;118;M;20170329;20170419;490000;;R;RESIDENCE;43;;;0;AM340160;
C;218;3991751;78;20170508 01:08;43/SP94805;
D;218;3991751;78;20170508 01:08;P;;;;;;
D;218;3991751;78;20170508 01:08;V;;;;;;
Z;390;78;78;232;
