A;RTSALEDATA;220;20170522 01:11;VALNET;
B;220;2399671;76;20170522 01:11;;;7;JANICE AVE;SMITHFIELD;2164;645;M;20170325;20170508;890000;R3;R;RESIDENCE;;RMD;;0;AM379880;
C;220;2399671;76;20170522 01:11;9/216789;
D;220;2399671;76;20170522 01:11;P;;;;;;
D;220;2399671;76;20170522 01:11;V;;;;;;
B;220;2402203;77;20170522 01:11;;;6;KIM CL;CABRAMATTA;2166;455;M;20170415;20170502;450000;R2;R;RESIDENCE;;RAC;;0;AM372023;
C;220;2402203;77;20170522 01:11;310/863138;
D;220;2402203;77;20170522 01:11;P;;;;;;
D;220;2402203;77;20170522 01:11;V;;;;;;
D;220;2402203;77;20170522 01:11;V;;;;;;
B;220;2404928;78;20170522 01:11;;;36;LIVERPOOL ST;LANSVALE;2166;588.1;M;20170317;20170428;800000;R2;R;RESIDENCE;;RAD;;0;AM375692;
C;220;2404928;78;20170522 01:11;3/548374;
D;220;2404928;78;20170522 01:11;P;;;;;;
D;220;2404928;78;20170522 01:11;P;;;;;;
D;220;2404928;78;20170522 01:11;V;;;;;;
B;220;2787371;79;20170522 01:11;;;19;ST JOHNS RD;CANLEY HEIGHTS;2166;246.9;M;20170403;20170426;720000;R2;R;RESIDENCE;;RAC;;0;AM369423;
C;220;2787371;79;20170522 01:11;3/1024506;
D;220;2787371;79;20170522 01:11;P;;;;;;
D;220;2787371;79;20170522 01:11;V;;;;;;
B;220;2787043;80;20170522 01:11;;;39;WHEATLEY ST;ST JOHNS PARK;2176;587.7;M;20170204;20170509;575000;R2;R;RESIDENCE;;RAK;;0;AM387057;
C;220;2787043;80;20170522 01:11;20/1015699;
D;220;2787043;80;20170522 01:11;P;;;;;;
D;220;2787043;80;20170522 01:11;P;;;;;;
D;220;2787043;80;20170522 01:11;V;;;;;;
D;220;2787043;80;20170522 01:11;V;;;;;;
D;220;2787043;80;20170522 01:11;V;;;;;;
B;220;2850212;81;20170522 01:11;;;24;MOIR ST;SMITHFIELD;2164;470.6;M;20170311;20170502;680000;R2;R;RESIDENCE;;RAJ;;0;AM379248;
C;220;2850212;81;20170522 01:11;21/1032861;
D;220;2850212;81;20170522 01:11;P;;;;;;
D;220;2850212;81;20170522 01:11;V;;;;;;
B;220;3866417;82;20170522 01:11;;;106;LIME ST;CABRAMATTA WEST;2166;318.1;M;20170221;20170421;825000;R2;R;RESIDENCE;;RAB;;0;AM359480;
C;220;3866417;82;20170522 01:11;100/1204308;
D;220;3866417;82;20170522 01:11;P;;;;;;
D;220;3866417;82;20170522 01:11;P;;;;;;
D;220;3866417;82;20170522 01:11;V;;;;;;
B;220;3862092;83;20170522 01:11;;2;84;TASMAN PDE;FAIRFIELD WEST;2165;115;M;20170318;20170504;515000;;R;RESIDENCE;2;;;0;AM381549;
C;220;3862092;83;20170522 01:11;2/SP87321;
D;220;3862092;83;20170522 01:11;P;;;;;;
D;220;3862092;83;20170522 01:11;V;;;;;;
B;220;4002793;84;20170522 01:11;;;20 A;QUEST AVE;CARRAMAR;2163;340.8;M;20170410;20170505;880000;R2;R;RESIDENCE;;RAH;;0;AM377776;
C;220;4002793;84;20170522 01:11;2/1203902;
D;220;4002793;84;20170522 01:11;P;;;;;;
D;220;4002793;84;20170522 01:11;P;;;;;;
D;220;4002793;84;20170522 01:11;V;;;;;;
B;220;3937297;85;20170522 01:11;;;;COBHAM ST;HORSLEY PARK;2175;4236;M;20170317;20170412;230000;Z;V;VACANT LAND;;WSP;;0;AM333962;
C;220;3937297;85;20170522 01:11;PT 200/1220359;
D;220;3937297;85;20170522 01:11;P;;;;;;
D;220;3937297;85;20170522 01:11;V;;;;;;
B;220;4011725;86;20170522 01:11;;;17;KOSOVICH PL;CECIL PARK;2178;1;H;20161028;20170321;1700000;RU4;3;SCHOOL;;RUP;;0;AM390525;
C;220;4011725;86;20170522 01:11;2320/1223137;
D;220;4011725;86;20170522 01:11;P;;;;;;
D;220;4011725;86;20170522 01:11;V;;;;;;
B;220;4011726;87;20170522 01:11;;;19;KOSOVICH PL;CECIL PARK;2178;1.935;H;20161028;20170321;2000000;RU4;3;SCHOOL;;RUP;;0;AM390566;
C;220;4011726;87;20170522 01:11;2321/1223137;
D;220;4011726;87;20170522 01:11;P;;;;;;
D;220;4011726;87;20170522 01:11;V;;;;;;
B;220;4015244;88;20170522 01:11;;;51;ETON ST;SMITHFIELD;2164;401.5;M;20170321;20170505;870000;R2;R;RESIDENCE;;RAJ;;0;AM381878;
C;220;4015244;88;20170522 01:11;2/1206672;
D;220;4015244;88;20170522 01:11;P;;;;;;
D;220;4015244;88;20170522 01:11;V;;;;;;
B;220;3909529;89;20170522 01:11;;52;51;BONNYRIGG AVE;BONNYRIGG;2177;130;M;20170411;20170510;525000;;R;RESIDENCE;46;;;0;AM395317;
C;220;3909529;89;20170522 01:11;46/SP92595;
D;220;3909529;89;20170522 01:11;P;;;;;;
D;220;3909529;89;20170522 01:11;V;;;;;;
B;220;3935986;90;20170522 01:11;;;;COBHAM ST;HORSLEY PARK;2175;1.492;H;20170317;20170412;230000;Z;V;VACANT LAND;;WSP;;0;AM333962;
C;220;3935986;90;20170522 01:11;PT 200/1220359;
D;220;3935986;90;20170522 01:11;P;;;;;;
D;220;3935986;90;20170522 01:11;V;;;;;;
D;220;3935986;90;20170522 01:11;V;;;;;;
Z;436;90;90;254;
