A;RTSALEDATA;003;20170220 01:00;VALNET;
D;003;3972297;75;20170220 01:00;P;;;;;;
D;003;3972297;75;20170220 01:00;V;;;;;;
B;003;3999549;76;20170220 01:00;;;69;COOKS RD;GLENWORTH VALLEY;2250;2.025;H;20160518;20161118;6757;;V;VACANT LAND;;;;0;AK992734;
C;003;3999549;76;20170220 01:00;1/1222754;
D;003;3999549;76;20170220 01:00;P;;;;;;
D;003;3999549;76;20170220 01:00;V;;;;;;
B;003;3977909;77;20170220 01:00;;3;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20160926;20161219;548000;;3;COMMERCIAL;3;;;0;AM150314;
C;003;3977909;77;20170220 01:00;3/SP94387;
D;003;3977909;77;20170220 01:00;P;;;;;;
D;003;3977909;77;20170220 01:00;P;;;;;;
D;003;3977909;77;20170220 01:00;V;;;;;;
D;003;3977909;77;20170220 01:00;V;;;;;;
B;003;3977909;78;20170220 01:00;;4;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20160926;20161219;548000;;3;COMMERCIAL;4;;;0;AM150314;
C;003;3977909;78;20170220 01:00;4/SP94387;
D;003;3977909;78;20170220 01:00;P;;;;;;
D;003;3977909;78;20170220 01:00;P;;;;;;
D;003;3977909;78;20170220 01:00;V;;;;;;
D;003;3977909;78;20170220 01:00;V;;;;;;
B;003;3995834;79;20170220 01:00;;;1;UPPER MANGROVE CREEK RD;UPPER MANGROVE;2250;179.334;H;20161122;20161222;85000;;V;VACANT LAND;;;;0;AM100297;
C;003;3995834;79;20170220 01:00;1/68459 17, 30, 48, 49, 90/755235 15/1119492;
D;003;3995834;79;20170220 01:00;P;;;;;;
D;003;3995834;79;20170220 01:00;P;;;;;;
B;003;3974784;80;20170220 01:00;;;65;KENDALL RD;EMPIRE BAY;2257;5221;M;20161215;20170203;730000;P;R;RESIDENCE;;GEN;;0;AM151781;
C;003;3974784;80;20170220 01:00;562/1225444;
D;003;3974784;80;20170220 01:00;P;;;;;;
D;003;3974784;80;20170220 01:00;P;;;;;;
D;003;3974784;80;20170220 01:00;V;;;;;;
D;003;3974784;80;20170220 01:00;V;;;;;;
Z;408;80;80;246;
