A;RTSALEDATA;224;20170213 01:09;VALNET;
B;224;3971554;74;20170213 01:09;;;3;GLENHOLME DR;GLENMORE PARK;2745;270.8;M;20161216;20170123;350000;R1;V;VACANT LAND;;RKR;;0;AM139671;
C;224;3971554;74;20170213 01:09;19/1211385;
D;224;3971554;74;20170213 01:09;P;;;;;;
D;224;3971554;74;20170213 01:09;V;;;;;;
B;224;3980349;75;20170213 01:09;;;14;FRONTIER ST;GLENMORE PARK;2745;800;M;20161221;20170125;655000;R1;V;VACANT LAND;;RKR;;0;AM137532;
C;224;3980349;75;20170213 01:09;6218/1205630;
D;224;3980349;75;20170213 01:09;P;;;;;;
D;224;3980349;75;20170213 01:09;P;;;;;;
D;224;3980349;75;20170213 01:09;V;;;;;;
B;224;3974958;76;20170213 01:09;;;15;GUNYAH DR;GLENMORE PARK;2745;259.2;M;20161209;20170120;350254;R1;V;VACANT LAND;;RKR;;0;AM137700;
C;224;3974958;76;20170213 01:09;2713/1215340;
D;224;3974958;76;20170213 01:09;P;;;;;;
D;224;3974958;76;20170213 01:09;P;;;;;;
D;224;3974958;76;20170213 01:09;V;;;;;;
B;224;3977369;77;20170213 01:09;;;4;LAKESIDE PDE;JORDAN SPRINGS;2747;350.5;M;20160530;20161219;712000;A;R;RESIDENCE;;AAJ;;0;AM83788;
C;224;3977369;77;20170213 01:09;2/1217814;
D;224;3977369;77;20170213 01:09;P;;;;;;
D;224;3977369;77;20170213 01:09;V;;;;;;
B;224;3977370;78;20170213 01:09;;;6;LAKESIDE PDE;JORDAN SPRINGS;2747;294.1;M;20160310;20170125;825000;A;R;RESIDENCE;;AAJ;;0;AM136873;
C;224;3977370;78;20170213 01:09;3/1217814;
D;224;3977370;78;20170213 01:09;P;;;;;;
D;224;3977370;78;20170213 01:09;P;;;;;;
D;224;3977370;78;20170213 01:09;V;;;;;;
B;224;3977373;79;20170213 01:09;;;12;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20160530;20161219;712000;A;R;RESIDENCE;;AAJ;;0;AM83308;
C;224;3977373;79;20170213 01:09;6/1217814;
D;224;3977373;79;20170213 01:09;P;;;;;;
D;224;3977373;79;20170213 01:09;V;;;;;;
B;224;3977402;80;20170213 01:09;;;16;BARROW CCT;JORDAN SPRINGS;2747;202.5;M;20161101;20170119;282800;A;V;VACANT LAND;;AAJ;;0;AM128395;
C;224;3977402;80;20170213 01:09;35/1217814;
D;224;3977402;80;20170213 01:09;P;;;;;;
D;224;3977402;80;20170213 01:09;V;;;;;;
B;224;3979532;81;20170213 01:09;;1;30;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20160722;20161205;729990;;R;RESIDENCE;1;;;0;AM133508;
C;224;3979532;81;20170213 01:09;1/SP92681;
D;224;3979532;81;20170213 01:09;P;;;;;;
D;224;3979532;81;20170213 01:09;P;;;;;;
D;224;3979532;81;20170213 01:09;V;;;;;;
B;224;3969969;82;20170213 01:09;;;4;WATTLECREST PL;GLENMORE PARK;2745;552.4;M;20170120;20170130;525000;R1;V;VACANT LAND;;RKR;;0;AM134301;
C;224;3969969;82;20170213 01:09;143/1203990;
D;224;3969969;82;20170213 01:09;P;;;;;;
D;224;3969969;82;20170213 01:09;P;;;;;;
D;224;3969969;82;20170213 01:09;V;;;;;;
B;224;3987646;83;20170213 01:09;;1;26;JOSEPH ST;KINGSWOOD;2747;159;M;20150218;20160127;450000;;R;RESIDENCE;1;;;0;AM132450;
C;224;3987646;83;20170213 01:09;1/SP94790;
D;224;3987646;83;20170213 01:09;P;;;;;;
D;224;3987646;83;20170213 01:09;P;;;;;;
D;224;3987646;83;20170213 01:09;V;;;;;;
D;224;3987646;83;20170213 01:09;V;;;;;;
B;224;3987646;84;20170213 01:09;;2;26;JOSEPH ST;KINGSWOOD;2747;147;M;20150313;20170120;460000;;R;RESIDENCE;2;;;0;AM123761;
C;224;3987646;84;20170213 01:09;2/SP94790;
D;224;3987646;84;20170213 01:09;P;;;;;;
D;224;3987646;84;20170213 01:09;P;;;;;;
D;224;3987646;84;20170213 01:09;V;;;;;;
D;224;3987646;84;20170213 01:09;V;;;;;;
B;224;3987646;85;20170213 01:09;;6;26;JOSEPH ST;KINGSWOOD;2747;173;M;20150302;20170120;445000;;R;RESIDENCE;6;;;0;AM121844;
C;224;3987646;85;20170213 01:09;6/SP94790;
D;224;3987646;85;20170213 01:09;P;;;;;;
D;224;3987646;85;20170213 01:09;P;;;;;;
D;224;3987646;85;20170213 01:09;V;;;;;;
D;224;3987646;85;20170213 01:09;V;;;;;;
B;224;3987646;86;20170213 01:09;;8;26;JOSEPH ST;KINGSWOOD;2747;146;M;20161004;20170120;540000;;R;RESIDENCE;8;;;0;AM131524;
C;224;3987646;86;20170213 01:09;8/SP94790;
D;224;3987646;86;20170213 01:09;P;;;;;;
D;224;3987646;86;20170213 01:09;P;;;;;;
D;224;3987646;86;20170213 01:09;V;;;;;;
D;224;3987646;86;20170213 01:09;V;;;;;;
B;224;3951998;87;20170213 01:09;;;10;STINGRAY ST;CRANEBROOK;2749;596.9;M;20161203;20170131;450000;R2;V;VACANT LAND;;RAV;;0;AM140661;
C;224;3951998;87;20170213 01:09;2/1214064;
D;224;3951998;87;20170213 01:09;P;;;;;;
D;224;3951998;87;20170213 01:09;V;;;;;;
B;224;3965252;88;20170213 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.253;H;20151215;20161010;925000;R;V;VACANT LAND;;RZ;;0;AM115775;
C;224;3965252;88;20170213 01:09;3/1209152;
D;224;3965252;88;20170213 01:09;P;;;;;;
D;224;3965252;88;20170213 01:09;V;;;;;;
B;224;3965255;89;20170213 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.085;H;20161223;20170203;1700000;R;V;VACANT LAND;;RZ;;0;AM142425;
C;224;3965255;89;20170213 01:09;6/1209152;
D;224;3965255;89;20170213 01:09;P;;;;;;
D;224;3965255;89;20170213 01:09;P;;;;;;
D;224;3965255;89;20170213 01:09;V;;;;;;
D;224;3965255;89;20170213 01:09;V;;;;;;
B;224;3928137;90;20170213 01:09;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;472;M;20161205;20170123;449300;A;V;VACANT LAND;;AAJ;;0;AM134676;
C;224;3928137;90;20170213 01:09;2446/1210958;
D;224;3928137;90;20170213 01:09;P;;;;;;
D;224;3928137;90;20170213 01:09;P;;;;;;
D;224;3928137;90;20170213 01:09;V;;;;;;
Z;457;90;90;275;
