A;RTSALEDATA;008;20170619 01:01;VALNET;
D;008;3774668;75;20170619 01:01;P;;;;;;
D;008;3774668;75;20170619 01:01;P;;;;;;
D;008;3774668;75;20170619 01:01;V;;;;;;
B;008;4002766;76;20170619 01:01;;;2;MIMA ST;FLETCHER;2287;532.9;M;20170511;20170608;265000;R2;V;VACANT LAND;;AAP;;0;AM480633;
C;008;4002766;76;20170619 01:01;6/286694;
D;008;4002766;76;20170619 01:01;P;;;;;;
D;008;4002766;76;20170619 01:01;V;;;;;;
B;008;4002790;77;20170619 01:01;;;12;KAROBURRA AVE;FLETCHER;2287;559.3;M;20170511;20170608;290000;R2;V;VACANT LAND;;AAP;;0;AM475179;
C;008;4002790;77;20170619 01:01;30/286694;
D;008;4002790;77;20170619 01:01;P;;;;;;
D;008;4002790;77;20170619 01:01;P;;;;;;
D;008;4002790;77;20170619 01:01;V;;;;;;
B;008;3997851;78;20170619 01:01;;202;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150413;20170321;321000;;R;RESIDENCE;6;;;0;AM463628;
C;008;3997851;78;20170619 01:01;6/SP94983;
D;008;3997851;78;20170619 01:01;P;;;;;;
D;008;3997851;78;20170619 01:01;V;;;;;;
B;008;3932580;79;20170619 01:01;;5;40;NESCA PDE;THE HILL;2300;;;20170503;20170518;510000;;R;RESIDENCE;5;;;0;AM479505;
C;008;3932580;79;20170619 01:01;5/SP93466;
D;008;3932580;79;20170619 01:01;P;;;;;;
D;008;3932580;79;20170619 01:01;P;;;;;;
D;008;3932580;79;20170619 01:01;V;;;;;;
B;008;3969948;80;20170619 01:01;;;108;BROOKFIELD AVE;FLETCHER;2287;527.6;M;20170511;20170608;270000;R2;V;VACANT LAND;;AAP;;0;AM481658;
C;008;3969948;80;20170619 01:01;18/286650;
D;008;3969948;80;20170619 01:01;P;;;;;;
D;008;3969948;80;20170619 01:01;P;;;;;;
D;008;3969948;80;20170619 01:01;V;;;;;;
B;008;4013378;81;20170619 01:01;;;10;JARRAH CL;FLETCHER;2287;1224;M;20170504;20170606;265000;R2;R;RESIDENCE;;AAP;;0;AM471251;
C;008;4013378;81;20170619 01:01;1018/1226400;
D;008;4013378;81;20170619 01:01;P;;;;;;
D;008;4013378;81;20170619 01:01;P;;;;;;
D;008;4013378;81;20170619 01:01;V;;;;;;
D;008;4013378;81;20170619 01:01;V;;;;;;
B;008;3912680;82;20170619 01:01;;;7;VERE RD;ADAMSTOWN;2289;;;20170426;20170526;720000;;R;RESIDENCE;3;;;0;AM466589;
C;008;3912680;82;20170619 01:01;3/SP93078;
D;008;3912680;82;20170619 01:01;P;;;;;;
D;008;3912680;82;20170619 01:01;P;;;;;;
D;008;3912680;82;20170619 01:01;V;;;;;;
Z;419;82;82;253;
