A;RTSALEDATA;136;20170501 01:06;VALNET;
B;136;3771318;77;20170501 01:06;B402/;;75;RICKARD RD;BANKSTOWN;2200;113;M;20170207;20170403;610000;;R;RESIDENCE;27;;;0;AM331675;
C;136;3771318;77;20170501 01:06;27/SP87583;
D;136;3771318;77;20170501 01:06;P;;;;;;
D;136;3771318;77;20170501 01:06;V;;;;;;
D;136;3771318;77;20170501 01:06;V;;;;;;
B;136;3771318;78;20170501 01:06;;83;75;RICKARD RD;BANKSTOWN;2200;13;M;20170306;20170413;10000;;R;RESIDENCE;83;;;0;AM312145;
C;136;3771318;78;20170501 01:06;83/SP87583;
D;136;3771318;78;20170501 01:06;P;;;;;;
D;136;3771318;78;20170501 01:06;V;;;;;;
B;136;3791006;79;20170501 01:06;;;167 A;GREENACRE RD;GREENACRE;2190;452.7;M;20170304;20170412;830000;R2;R;RESIDENCE;;EKB;;0;AM326135;
C;136;3791006;79;20170501 01:06;1/1197871;
D;136;3791006;79;20170501 01:06;P;;;;;;
D;136;3791006;79;20170501 01:06;V;;;;;;
B;136;3949025;80;20170501 01:06;;;461 A;MARION ST;GEORGES HALL;2198;301.1;M;20170311;20170421;885000;R2;R;RESIDENCE;;WLC;;0;AM326335;
C;136;3949025;80;20170501 01:06;1/1199810;
D;136;3949025;80;20170501 01:06;P;;;;;;
D;136;3949025;80;20170501 01:06;P;;;;;;
D;136;3949025;80;20170501 01:06;V;;;;;;
B;136;3968289;81;20170501 01:06;;;4;MELINGA PL;REVESBY;2212;507.1;M;20170304;20170413;1277000;R2;R;RESIDENCE;;SME;;0;AM322017;
C;136;3968289;81;20170501 01:06;192/1207384;
D;136;3968289;81;20170501 01:06;P;;;;;;
D;136;3968289;81;20170501 01:06;V;;;;;;
B;136;3966395;82;20170501 01:06;;;27;GERARD AVE;CONDELL PARK;2200;503.7;M;20170301;20170412;1075000;R2;R;RESIDENCE;;WLH;;0;AM317713;
C;136;3966395;82;20170501 01:06;271/1220054;
D;136;3966395;82;20170501 01:06;P;;;;;;
D;136;3966395;82;20170501 01:06;P;;;;;;
D;136;3966395;82;20170501 01:06;V;;;;;;
B;136;3918029;83;20170501 01:06;;;1 A;LARIEN CRES;YAGOONA;2199;330.3;M;20170225;20170406;873000;R2;R;RESIDENCE;;NJF;;0;AM312933;
C;136;3918029;83;20170501 01:06;1/1207765;
D;136;3918029;83;20170501 01:06;P;;;;;;
D;136;3918029;83;20170501 01:06;P;;;;;;
D;136;3918029;83;20170501 01:06;V;;;;;;
D;136;3918029;83;20170501 01:06;V;;;;;;
D;136;3918029;83;20170501 01:06;V;;;;;;
D;136;3918029;83;20170501 01:06;V;;;;;;
B;136;4013040;84;20170501 01:06;;;1 B;KINGSTON AVE;PANANIA;2213;282.7;M;20161210;20170407;1045000;R2;R;RESIDENCE;;SME;;0;AM318168;
C;136;4013040;84;20170501 01:06;2/1214681;
D;136;4013040;84;20170501 01:06;P;;;;;;
D;136;4013040;84;20170501 01:06;P;;;;;;
D;136;4013040;84;20170501 01:06;V;;;;;;
B;136;4013347;85;20170501 01:06;;;18 A;GREENWAY PDE;REVESBY;2212;250.4;M;20160909;20170407;960000;R2;R;RESIDENCE;;SMG;;0;AM319797;
C;136;4013347;85;20170501 01:06;101/1210312;
D;136;4013347;85;20170501 01:06;P;;;;;;
D;136;4013347;85;20170501 01:06;P;;;;;;
D;136;4013347;85;20170501 01:06;V;;;;;;
D;136;4013347;85;20170501 01:06;V;;;;;;
B;136;3986068;86;20170501 01:06;;5;20;MEAGER AVE;PADSTOW;2211;230;M;20170228;20170411;925000;;R;RESIDENCE;5;;;0;AM333368;
C;136;3986068;86;20170501 01:06;5/SP92687;
D;136;3986068;86;20170501 01:06;P;;;;;;
D;136;3986068;86;20170501 01:06;V;;;;;;
B;136;4014708;87;20170501 01:06;;;77 A;VICTOR AVE;PICNIC POINT;2213;348.1;M;20161126;20170410;1090000;R2;R;RESIDENCE;;SME;;0;AM322080;
C;136;4014708;87;20170501 01:06;202/1228239;
D;136;4014708;87;20170501 01:06;P;;;;;;
D;136;4014708;87;20170501 01:06;P;;;;;;
D;136;4014708;87;20170501 01:06;V;;;;;;
D;136;4014708;87;20170501 01:06;V;;;;;;
B;136;4015242;88;20170501 01:06;;;60 B;HORSLEY RD;REVESBY;2212;352.1;M;20170104;20170405;1220000;R2;R;RESIDENCE;;SMG;;0;AM306828;
C;136;4015242;88;20170501 01:06;2/1205280;
D;136;4015242;88;20170501 01:06;P;;;;;;
D;136;4015242;88;20170501 01:06;P;;;;;;
D;136;4015242;88;20170501 01:06;V;;;;;;
B;136;3911375;89;20170501 01:06;;;30 A;BURBANK AVE;EAST HILLS;2213;302.4;M;20170227;20170410;975000;R2;R;RESIDENCE;;WFR;;0;AM327955;
C;136;3911375;89;20170501 01:06;4/1206038;
D;136;3911375;89;20170501 01:06;P;;;;;;
D;136;3911375;89;20170501 01:06;P;;;;;;
D;136;3911375;89;20170501 01:06;V;;;;;;
B;136;3948378;90;20170501 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;90;20170501 01:06;1/SP93645;
D;136;3948378;90;20170501 01:06;P;;;;;;
D;136;3948378;90;20170501 01:06;V;;;;;;
B;136;3948378;91;20170501 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;91;20170501 01:06;2/SP93645;
D;136;3948378;91;20170501 01:06;P;;;;;;
D;136;3948378;91;20170501 01:06;V;;;;;;
B;136;3948378;92;20170501 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;92;20170501 01:06;3/SP93645;
D;136;3948378;92;20170501 01:06;P;;;;;;
D;136;3948378;92;20170501 01:06;V;;;;;;
B;136;3948378;93;20170501 01:06;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;93;20170501 01:06;4/SP93645;
D;136;3948378;93;20170501 01:06;P;;;;;;
D;136;3948378;93;20170501 01:06;P;;;;;;
D;136;3948378;93;20170501 01:06;V;;;;;;
B;136;3945999;94;20170501 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;94;20170501 01:06;1/SP93708;
D;136;3945999;94;20170501 01:06;P;;;;;;
D;136;3945999;94;20170501 01:06;P;;;;;;
D;136;3945999;94;20170501 01:06;V;;;;;;
B;136;3945999;95;20170501 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;95;20170501 01:06;2/SP93708;
D;136;3945999;95;20170501 01:06;P;;;;;;
D;136;3945999;95;20170501 01:06;P;;;;;;
D;136;3945999;95;20170501 01:06;V;;;;;;
B;136;3945999;96;20170501 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;96;20170501 01:06;3/SP93708;
D;136;3945999;96;20170501 01:06;P;;;;;;
D;136;3945999;96;20170501 01:06;P;;;;;;
D;136;3945999;96;20170501 01:06;V;;;;;;
B;136;3945999;97;20170501 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;97;20170501 01:06;4/SP93708;
D;136;3945999;97;20170501 01:06;P;;;;;;
D;136;3945999;97;20170501 01:06;V;;;;;;
B;136;3962036;98;20170501 01:06;;5 BG;17;HANNA ST;POTTS HILL;2143;442;M;20170306;20170406;825000;;R;RESIDENCE;25;;;0;AM312817;
C;136;3962036;98;20170501 01:06;25/SP91502;
D;136;3962036;98;20170501 01:06;P;;;;;;
D;136;3962036;98;20170501 01:06;P;;;;;;
D;136;3962036;98;20170501 01:06;V;;;;;;
B;136;3962036;99;20170501 01:06;;301 B;17;HANNA ST;POTTS HILL;2143;151;M;20170228;20170411;729950;;R;RESIDENCE;36;;;0;AM316105;
C;136;3962036;99;20170501 01:06;36/SP91502;
D;136;3962036;99;20170501 01:06;P;;;;;;
D;136;3962036;99;20170501 01:06;V;;;;;;
Z;483;99;99;283;
