A;RTSALEDATA;091;20170213 01:04;VALNET;
B;091;3861140;76;20170213 01:04;;;14;MOORE RD;FRESHWATER;2096;470.9;M;20161130;20170116;3525000;R2;R;RESIDENCE;;NMY;;0;AM122972;
C;091;3861140;76;20170213 01:04;2/1204144;
D;091;3861140;76;20170213 01:04;P;;;;;;
D;091;3861140;76;20170213 01:04;V;;;;;;
D;091;3861140;76;20170213 01:04;V;;;;;;
B;091;3948673;77;20170213 01:04;;108;16;STURDEE PDE;DEE WHY;2099;;;20161212;20170120;929000;;R;RESIDENCE;24;;;0;AM131115;
C;091;3948673;77;20170213 01:04;24/SP93808;
D;091;3948673;77;20170213 01:04;P;;;;;;
D;091;3948673;77;20170213 01:04;V;;;;;;
B;091;3973541;78;20170213 01:04;;1;24;THE STRAND;DEE WHY;2099;;;20160408;20170206;2750000;;R;RESIDENCE;1;;;0;AM143637;
C;091;3973541;78;20170213 01:04;1/SP94285;
D;091;3973541;78;20170213 01:04;P;;;;;;
D;091;3973541;78;20170213 01:04;V;;;;;;
D;091;3973541;78;20170213 01:04;V;;;;;;
Z;400;78;78;242;
