A;RTSALEDATA;014;20170220 01:01;VALNET;
D;014;3725214;74;20170220 01:02;V;;;;;;
D;014;3725214;74;20170220 01:02;V;;;;;;
B;014;3271933;75;20170220 01:02;;3;33;CUTLER DR;WYONG;2259;;;20161213;20161224;385000;;R;RESIDENCE;3;;;0;AM149931;
C;014;3271933;75;20170220 01:02;3/SP77680;
D;014;3271933;75;20170220 01:02;P;;;;;;
D;014;3271933;75;20170220 01:02;V;;;;;;
B;014;3249674;76;20170220 01:02;;4;1;MCGIRR AVE;THE ENTRANCE;2261;;;20161208;20170125;398000;;R;RESIDENCE;4;;;0;AM140364;
C;014;3249674;76;20170220 01:02;4/SP76981;
D;014;3249674;76;20170220 01:02;P;;;;;;
D;014;3249674;76;20170220 01:02;P;;;;;;
D;014;3249674;76;20170220 01:02;V;;;;;;
D;014;3249674;76;20170220 01:02;V;;;;;;
B;014;3999703;77;20170220 01:02;;;16;NORTH RD;WYONG;2259;;;20161024;20161221;520000;;R;RESIDENCE;1;;;0;AM22087;
C;014;3999703;77;20170220 01:02;1/SP94720;
D;014;3999703;77;20170220 01:02;P;;;;;;
D;014;3999703;77;20170220 01:02;V;;;;;;
B;014;3999703;78;20170220 01:02;;;16;NORTH RD;WYONG;2259;;;20160924;20170120;485000;;R;RESIDENCE;2;;;0;AM131247;
C;014;3999703;78;20170220 01:02;2/SP94720;
D;014;3999703;78;20170220 01:02;P;;;;;;
D;014;3999703;78;20170220 01:02;V;;;;;;
B;014;3999703;79;20170220 01:02;;;16;NORTH RD;WYONG;2259;;;20161203;20170120;535000;;R;RESIDENCE;3;;;0;AM128235;
C;014;3999703;79;20170220 01:02;3/SP94720;
D;014;3999703;79;20170220 01:02;P;;;;;;
D;014;3999703;79;20170220 01:02;P;;;;;;
D;014;3999703;79;20170220 01:02;V;;;;;;
B;014;3982103;80;20170220 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20160804;20170118;271000;R2;V;VACANT LAND;;WGT;;0;AM123595;
C;014;3982103;80;20170220 01:02;229/1216181;
D;014;3982103;80;20170220 01:02;P;;;;;;
D;014;3982103;80;20170220 01:02;P;;;;;;
D;014;3982103;80;20170220 01:02;V;;;;;;
B;014;3981447;81;20170220 01:02;;;;REGATTA WAY;SUMMERLAND POINT;2259;;;20160209;20161230;230000;;V;VACANT LAND;;;;0;AM161463;
C;014;3981447;81;20170220 01:02;11/1225877;
D;014;3981447;81;20170220 01:02;P;;;;;;
D;014;3981447;81;20170220 01:02;V;;;;;;
B;014;3930276;82;20170220 01:02;;;7;NIGELLA CCT;HAMLYN TERRACE;2259;250;M;20170111;20170208;485000;R2;R;RESIDENCE;;WGT;;0;AM161467;
C;014;3930276;82;20170220 01:02;93/1219656;
D;014;3930276;82;20170220 01:02;P;;;;;;
D;014;3930276;82;20170220 01:02;V;;;;;;
B;014;3999721;83;20170220 01:02;;;268 A;GEOFFREY RD;CHITTAWAY POINT;2261;1031;M;20161018;20161221;1370000;;R;RESIDENCE;;;;0;AM19295;
C;014;3999721;83;20170220 01:02;1302/1048473;
D;014;3999721;83;20170220 01:02;P;;;;;;
D;014;3999721;83;20170220 01:02;V;;;;;;
B;014;3919369;84;20170220 01:02;;;70;MAIN RD;TOUKLEY;2263;567.1;M;20161013;20170120;920000;R2;R;RESIDENCE;;WWP;;0;AM126569;
C;014;3919369;84;20170220 01:02;1/1092421 Licence 563681;
D;014;3919369;84;20170220 01:02;P;;;;;;
D;014;3919369;84;20170220 01:02;V;;;;;;
D;014;3919369;84;20170220 01:02;V;;;;;;
B;014;3995037;85;20170220 01:02;;;9;EVERGREEN PDE;WOONGARRAH;2259;304.5;M;20150811;20170215;232000;;V;VACANT LAND;;;;0;AM162017;
C;014;3995037;85;20170220 01:02;305/1226020;
D;014;3995037;85;20170220 01:02;P;;;;;;
D;014;3995037;85;20170220 01:02;V;;;;;;
B;014;3995044;86;20170220 01:02;;;11;ADDISON AVE;WOONGARRAH;2259;312.5;M;20160429;20170209;234500;;V;VACANT LAND;;;;0;AM155222;
C;014;3995044;86;20170220 01:02;312/1226020;
D;014;3995044;86;20170220 01:02;P;;;;;;
D;014;3995044;86;20170220 01:02;P;;;;;;
D;014;3995044;86;20170220 01:02;V;;;;;;
Z;436;86;86;262;
