A;RTSALEDATA;221;20170130 01:05;VALNET;
D;221;3970338;76;20170130 01:05;P;;;;;;
D;221;3970338;76;20170130 01:05;V;;;;;;
B;221;3977007;77;20170130 01:05;;9;17;ROBILLIARD ST;MAYS HILL;2145;;;20151204;20161205;530000;;R;RESIDENCE;9;;;0;AM80829;
C;221;3977007;77;20170130 01:05;9/SP94270;
D;221;3977007;77;20170130 01:05;P;;;;;;
D;221;3977007;77;20170130 01:05;P;;;;;;
D;221;3977007;77;20170130 01:05;V;;;;;;
B;221;3977007;78;20170130 01:05;;17;17;ROBILLIARD ST;MAYS HILL;2145;;;20151211;20161206;640000;;R;RESIDENCE;17;;;0;AM73269;
C;221;3977007;78;20170130 01:05;17/SP94270;
D;221;3977007;78;20170130 01:05;P;;;;;;
D;221;3977007;78;20170130 01:05;P;;;;;;
D;221;3977007;78;20170130 01:05;V;;;;;;
B;221;3965390;79;20170130 01:05;;;121;LOCKWOOD ST;MERRYLANDS;2160;279.8;M;20151223;20161230;700000;R2;R;RESIDENCE;;AAE;;0;AM86265;
C;221;3965390;79;20170130 01:05;2/1224303;
D;221;3965390;79;20170130 01:05;P;;;;;;
D;221;3965390;79;20170130 01:05;V;;;;;;
B;221;3961473;80;20170130 01:05;;10;36;GIRRAWEEN RD;GIRRAWEEN;2145;162;M;20161205;20161216;699990;;R;RESIDENCE;10;;;0;AM87881;
C;221;3961473;80;20170130 01:05;10/SP93363;
D;221;3961473;80;20170130 01:05;P;;;;;;
D;221;3961473;80;20170130 01:05;P;;;;;;
D;221;3961473;80;20170130 01:05;V;;;;;;
Z;393;80;80;231;
