A;RTSALEDATA;144;20170410 01:07;VALNET;
C;144;1561879;73;20170410 01:07;12/SP15846;
D;144;1561879;73;20170410 01:07;P;;;;;;
D;144;1561879;73;20170410 01:07;P;;;;;;
D;144;1561879;73;20170410 01:07;V;;;;;;
B;144;1567162;74;20170410 01:07;;;1;BOBBIN PL;BANGOR;2234;634.5;M;20170123;20170322;1180000;R2;R;RESIDENCE;;NRB;;0;AM279109;
C;144;1567162;74;20170410 01:07;8/262124;
D;144;1567162;74;20170410 01:07;P;;;;;;
D;144;1567162;74;20170410 01:07;P;;;;;;
D;144;1567162;74;20170410 01:07;V;;;;;;
D;144;1567162;74;20170410 01:07;V;;;;;;
B;144;1559386;75;20170410 01:07;;;3;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160322;20170322;2105000;R2;V;VACANT LAND;;HAC;;0;AM279302;
C;144;1559386;75;20170410 01:07;152/5606;
D;144;1559386;75;20170410 01:07;P;;;;;;
D;144;1559386;75;20170410 01:07;V;;;;;;
D;144;1559386;75;20170410 01:07;V;;;;;;
B;144;1562123;76;20170410 01:07;;8;50;AUBURN ST;SUTHERLAND;2232;;;20170223;20170406;655000;;R;RESIDENCE;8;;;0;AM289513;
C;144;1562123;76;20170410 01:07;8/SP30625;
D;144;1562123;76;20170410 01:07;P;;;;;;
D;144;1562123;76;20170410 01:07;V;;;;;;
D;144;1562123;76;20170410 01:07;V;;;;;;
B;144;1562135;77;20170410 01:07;;9;52;AUBURN ST;SUTHERLAND;2232;;;20170130;20170327;625000;;R;RESIDENCE;9;;;0;AM289346;
C;144;1562135;77;20170410 01:07;9/SP60558;
D;144;1562135;77;20170410 01:07;P;;;;;;
D;144;1562135;77;20170410 01:07;V;;;;;;
B;144;1595312;78;20170410 01:07;;3;8;JACARANDA RD;CARINGBAH;2229;;;20160224;20170327;810000;;R;RESIDENCE;3;;;0;AM286754;
C;144;1595312;78;20170410 01:07;3/SP17175;
D;144;1595312;78;20170410 01:07;P;;;;;;
D;144;1595312;78;20170410 01:07;V;;;;;;
D;144;1595312;78;20170410 01:07;V;;;;;;
B;144;2780786;79;20170410 01:07;;2;1;BATAAN CL;ILLAWONG;2234;;;20170211;20170327;890000;;R;RESIDENCE;5;;;0;AM274221;
C;144;2780786;79;20170410 01:07;5/SP64733;
D;144;2780786;79;20170410 01:07;P;;;;;;
D;144;2780786;79;20170410 01:07;V;;;;;;
B;144;2853578;80;20170410 01:07;;22;513;KINGSWAY;MIRANDA;2228;112;M;20170213;20170327;624000;;R;RESIDENCE;22;;;0;AM287922;
C;144;2853578;80;20170410 01:07;22/SP65221;
D;144;2853578;80;20170410 01:07;P;;;;;;
D;144;2853578;80;20170410 01:07;P;;;;;;
D;144;2853578;80;20170410 01:07;V;;;;;;
B;144;1590182;81;20170410 01:07;;21;84;GLENCOE ST;SUTHERLAND;2232;;;20170117;20170328;720000;;R;RESIDENCE;21;;;0;AM283323;
C;144;1590182;81;20170410 01:07;21/SP64905;
D;144;1590182;81;20170410 01:07;P;;;;;;
D;144;1590182;81;20170410 01:07;P;;;;;;
D;144;1590182;81;20170410 01:07;V;;;;;;
D;144;1590182;81;20170410 01:07;V;;;;;;
D;144;1590182;81;20170410 01:07;V;;;;;;
B;144;3261050;82;20170410 01:07;;1;34;BARRARAN ST;GYMEA BAY;2227;;;20170213;20170320;1475000;;R;RESIDENCE;1;;;0;AM270587;
C;144;3261050;82;20170410 01:07;1/SP77385;
D;144;3261050;82;20170410 01:07;P;;;;;;
D;144;3261050;82;20170410 01:07;P;;;;;;
D;144;3261050;82;20170410 01:07;V;;;;;;
B;144;3980380;83;20170410 01:07;;;43;PEREGRINE DR;GREENHILLS BEACH;2230;609.6;M;20150418;20161212;1175000;E4;V;VACANT LAND;;HGH;;0;AM281863;
C;144;3980380;83;20170410 01:07;304/1197749;
D;144;3980380;83;20170410 01:07;P;;;;;;
D;144;3980380;83;20170410 01:07;P;;;;;;
D;144;3980380;83;20170410 01:07;V;;;;;;
B;144;3992211;84;20170410 01:07;;3;22;META ST;CARINGBAH;2229;;;20151020;20170228;109900;;3;COMMERCIAL ST;3;;;0;AM277500;
C;144;3992211;84;20170410 01:07;3/SP94929;
D;144;3992211;84;20170410 01:07;P;;;;;;
D;144;3992211;84;20170410 01:07;V;;;;;;
D;144;3992211;84;20170410 01:07;V;;;;;;
B;144;3992211;85;20170410 01:07;;11;22;META ST;CARINGBAH;2229;;;20151201;20170306;189000;;3;STORAGE UNIT;11;;;0;AM218948;
C;144;3992211;85;20170410 01:07;11/SP94929;
D;144;3992211;85;20170410 01:07;P;;;;;;
D;144;3992211;85;20170410 01:07;V;;;;;;
D;144;3992211;85;20170410 01:07;V;;;;;;
B;144;3992211;86;20170410 01:07;;17;22;META ST;CARINGBAH;2229;;;20160309;20170301;109900;;3;STORAGE SPACE;17;;;0;AM274658;
C;144;3992211;86;20170410 01:07;17/SP94929;
D;144;3992211;86;20170410 01:07;P;;;;;;
D;144;3992211;86;20170410 01:07;P;;;;;;
D;144;3992211;86;20170410 01:07;V;;;;;;
D;144;3992211;86;20170410 01:07;V;;;;;;
Z;448;86;86;274;
