A;RTSALEDATA;101;20170529 01:05;VALNET;
C;101;1092118;72;20170529 01:06;126/816161;
D;101;1092118;72;20170529 01:06;P;;;;;;
D;101;1092118;72;20170529 01:06;P;;;;;;
D;101;1092118;72;20170529 01:06;V;;;;;;
B;101;1071153;73;20170529 01:06;;12;7;HAMILTON PL;BOMADERRY;2541;;;20170410;20170515;331000;;R;RESIDENCE;12;;;0;AM412239;
C;101;1071153;73;20170529 01:06;12/SP56126;
D;101;1071153;73;20170529 01:06;P;;;;;;
D;101;1071153;73;20170529 01:06;P;;;;;;
D;101;1071153;73;20170529 01:06;V;;;;;;
B;101;1073599;74;20170529 01:06;;;192;ISLAND POINT RD;ST GEORGES BASIN;2540;689.2;M;20170330;20170515;469000;R2;R;RESIDENCE;;PLS;;0;AM401039;
C;101;1073599;74;20170529 01:06;65/25550;
D;101;1073599;74;20170529 01:06;P;;;;;;
D;101;1073599;74;20170529 01:06;P;;;;;;
D;101;1073599;74;20170529 01:06;V;;;;;;
D;101;1073599;74;20170529 01:06;V;;;;;;
B;101;1076322;75;20170529 01:06;;;77;KING GEORGE ST;CALLALA BEACH;2540;802.39;M;20170407;20170519;430000;R2;R;RESIDENCE;;LXS;;0;AM406172;
C;101;1076322;75;20170529 01:06;45/G/27357;
D;101;1076322;75;20170529 01:06;P;;;;;;
D;101;1076322;75;20170529 01:06;P;;;;;;
D;101;1076322;75;20170529 01:06;V;;;;;;
B;101;1089720;76;20170529 01:06;;;258;PRINCES HWY;SOUTH NOWRA;2541;834.7;M;20170411;20170523;341000;B5;3;COMMERCIAL;;AIS;;0;AM423144;
C;101;1089720;76;20170529 01:06;1/203508;
D;101;1089720;76;20170529 01:06;P;;;;;;
D;101;1089720;76;20170529 01:06;V;;;;;;
B;101;1097788;77;20170529 01:06;;;;THE BINDAREE;WORROWING HEIGHTS;2540;885.2;M;20170319;20170519;5000;E2;V;VACANT LAND;;XQT;;0;AM405176;
C;101;1097788;77;20170529 01:06;30/8770;
D;101;1097788;77;20170529 01:06;P;;;;;;
D;101;1097788;77;20170529 01:06;V;;;;;;
B;101;1076505;78;20170529 01:06;;;59 A;KINGHORNE ST;NOWRA;2541;270.3;M;20170309;20170413;452500;B3;R;RESIDENCE;;APS;;0;AM414644;
C;101;1076505;78;20170529 01:06;1/700307;
D;101;1076505;78;20170529 01:06;P;;;;;;
D;101;1076505;78;20170529 01:06;V;;;;;;
D;101;1076505;78;20170529 01:06;V;;;;;;
B;101;1103187;79;20170529 01:06;;;16;WELLS PL;SHOALHAVEN HEADS;2535;655.7;M;20170419;20170515;575000;R2;R;RESIDENCE;;FWS;;0;AM392671;
C;101;1103187;79;20170529 01:06;19/717323;
D;101;1103187;79;20170529 01:06;P;;;;;;
D;101;1103187;79;20170529 01:06;V;;;;;;
D;101;1103187;79;20170529 01:06;V;;;;;;
B;101;1076611;80;20170529 01:06;;;204;KINGHORNE ST;NOWRA;2541;1113;M;20170406;20170517;505000;R3;R;RESIDENCE;;GNS;;0;AM411827;
C;101;1076611;80;20170529 01:06;1/130928;
D;101;1076611;80;20170529 01:06;P;;;;;;
D;101;1076611;80;20170529 01:06;V;;;;;;
B;101;3289318;81;20170529 01:06;;;5;GOLF AVE;MOLLYMOOK;2539;156;M;20170403;20170517;895000;;R;RESIDENCE;6;;;0;AM409309;
C;101;3289318;81;20170529 01:06;6/SP78193;
D;101;3289318;81;20170529 01:06;P;;;;;;
D;101;3289318;81;20170529 01:06;V;;;;;;
D;101;3289318;81;20170529 01:06;V;;;;;;
B;101;3803744;82;20170529 01:06;;;22;DURNFORD PL;ST GEORGES BASIN;2540;1600;M;20170329;20170519;200000;R2;V;VACANT LAND;;PLS;;0;AM405569;
C;101;3803744;82;20170529 01:06;341, 342/804059;
D;101;3803744;82;20170529 01:06;P;;;;;;
D;101;3803744;82;20170529 01:06;V;;;;;;
D;101;3803744;82;20170529 01:06;V;;;;;;
D;101;3803744;82;20170529 01:06;V;;;;;;
B;101;3803744;83;20170529 01:06;;;22;DURNFORD PL;ST GEORGES BASIN;2540;1600;M;20170329;20170519;370000;R2;R;RESIDENCE;;PLS;;0;AM406947;
C;101;3803744;83;20170529 01:06;341, 342/804059;
D;101;3803744;83;20170529 01:06;P;;;;;;
D;101;3803744;83;20170529 01:06;V;;;;;;
D;101;3803744;83;20170529 01:06;V;;;;;;
D;101;3803744;83;20170529 01:06;V;;;;;;
B;101;3987607;84;20170529 01:06;;;8;BIMBLA AVE;DOLPHIN POINT;2539;545.6;M;20141202;20170113;181000;R2;V;VACANT LAND;;YZS;;0;AM116291;
C;101;3987607;84;20170529 01:06;111/1226471;
D;101;3987607;84;20170529 01:06;P;;;;;;
D;101;3987607;84;20170529 01:06;V;;;;;;
B;101;3972260;85;20170529 01:06;;;3;HICKORY CRES;BANGALEE;2541;4095;M;20170404;20170516;390000;R2;V;VACANT LAND;;FHS;;0;AM406004;
C;101;3972260;85;20170529 01:06;201/1224712;
D;101;3972260;85;20170529 01:06;P;;;;;;
D;101;3972260;85;20170529 01:06;P;;;;;;
D;101;3972260;85;20170529 01:06;V;;;;;;
D;101;3972260;85;20170529 01:06;V;;;;;;
B;101;4014720;86;20170529 01:06;;;7;BRASSIA RISE;SOUTH NOWRA;2541;650.1;M;20170413;20170511;258000;R1;V;VACANT LAND;;FTS;;0;AM405163;
C;101;4014720;86;20170529 01:06;903/1229318;
D;101;4014720;86;20170529 01:06;P;;;;;;
D;101;4014720;86;20170529 01:06;P;;;;;;
D;101;4014720;86;20170529 01:06;V;;;;;;
B;101;4014725;87;20170529 01:06;;;17;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20170412;20170512;257000;R1;V;VACANT LAND;;FTS;;0;AM404917;
C;101;4014725;87;20170529 01:06;908/1229318;
D;101;4014725;87;20170529 01:06;P;;;;;;
D;101;4014725;87;20170529 01:06;P;;;;;;
D;101;4014725;87;20170529 01:06;V;;;;;;
B;101;3944299;88;20170529 01:06;;;3;SPINNAKER ST;VINCENTIA;2540;716.1;M;20170327;20170522;389000;R2;V;VACANT LAND;;VES;;0;AM411657;
C;101;3944299;88;20170529 01:06;717/1204850;
D;101;3944299;88;20170529 01:06;P;;;;;;
D;101;3944299;88;20170529 01:06;P;;;;;;
D;101;3944299;88;20170529 01:06;V;;;;;;
B;101;4014085;89;20170529 01:06;;;21;BRONZEWING WAY;SOUTH NOWRA;2541;504.4;M;20170502;20170515;192000;R1;V;VACANT LAND;;FTS;;0;AM414528;
C;101;4014085;89;20170529 01:06;740/1214872;
D;101;4014085;89;20170529 01:06;P;;;;;;
D;101;4014085;89;20170529 01:06;P;;;;;;
D;101;4014085;89;20170529 01:06;V;;;;;;
B;101;3953925;90;20170529 01:06;;;53;BASIL ST;SOUTH NOWRA;2541;612.2;M;20170331;20170508;430000;R1;R;RESIDENCE;;FTS;;0;AM412875;
C;101;3953925;90;20170529 01:06;401/1209326;
D;101;3953925;90;20170529 01:06;P;;;;;;
D;101;3953925;90;20170529 01:06;V;;;;;;
B;101;3953935;91;20170529 01:06;;;48;BASIL ST;SOUTH NOWRA;2541;660.6;M;20160816;20170508;430000;R1;R;RESIDENCE;;FTS;;0;AM419501;
C;101;3953935;91;20170529 01:06;411/1209326;
D;101;3953935;91;20170529 01:06;P;;;;;;
D;101;3953935;91;20170529 01:06;V;;;;;;
B;101;3953936;92;20170529 01:06;;;46;BASIL ST;SOUTH NOWRA;2541;620.6;M;20160816;20170508;430000;R1;R;RESIDENCE;;FTS;;0;AM412902;
C;101;3953936;92;20170529 01:06;412/1209326;
D;101;3953936;92;20170529 01:06;P;;;;;;
D;101;3953936;92;20170529 01:06;V;;;;;;
Z;473;92;92;287;
