A;RTSALEDATA;003;20170116 01:00;VALNET;
B;003;3170728;75;20170116 01:00;;226;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161115;20161219;298000;;R;RESIDENCE;74;;;0;AM39866;
C;003;3170728;75;20170116 01:00;74/SP74565;
D;003;3170728;75;20170116 01:00;P;;;;;;
D;003;3170728;75;20170116 01:00;P;;;;;;
D;003;3170728;75;20170116 01:00;V;;;;;;
B;003;3683655;76;20170116 01:00;;6;24;WATT ST;GOSFORD;2250;;;20161017;20161212;360000;;R;RESIDENCE;6;;;0;AK997710;
C;003;3683655;76;20170116 01:00;6/SP77413;
D;003;3683655;76;20170116 01:00;P;;;;;;
D;003;3683655;76;20170116 01:00;V;;;;;;
B;003;3670346;77;20170116 01:00;;8;1;SAILFIND PL;SOMERSBY;2250;87;M;20160831;20161108;302500;;3;INDUSTRIAL;8;;;0;AK998247;
C;003;3670346;77;20170116 01:00;8/SP87609;
D;003;3670346;77;20170116 01:00;P;;;;;;
D;003;3670346;77;20170116 01:00;V;;;;;;
B;003;3670346;78;20170116 01:00;;9;1;SAILFIND PL;SOMERSBY;2250;112;M;20160831;20160930;700000;;3;INDUSTRIAL;9;;;0;AK998249;
C;003;3670346;78;20170116 01:00;9/SP87609;
D;003;3670346;78;20170116 01:00;P;;;;;;
D;003;3670346;78;20170116 01:00;V;;;;;;
B;003;3723447;79;20170116 01:00;;;35 A;DAVIES ST;KINCUMBER;2251;258;M;20161117;20161215;450000;R2;R;RESIDENCE;;GHC;;0;AM45822;
C;003;3723447;79;20170116 01:00;47/1187410;
D;003;3723447;79;20170116 01:00;P;;;;;;
D;003;3723447;79;20170116 01:00;V;;;;;;
B;003;2848886;80;20170116 01:00;;;178;KARALTA RD;ERINA;2250;536.3;M;20161122;20161212;810000;R2;R;RESIDENCE;;GGY;;0;AM34497;
C;003;2848886;80;20170116 01:00;1/1028977;
D;003;2848886;80;20170116 01:00;P;;;;;;
D;003;2848886;80;20170116 01:00;V;;;;;;
D;003;2848886;80;20170116 01:00;V;;;;;;
B;003;54050;81;20170116 01:00;;12;216;HENRY PARRY DR;NORTH GOSFORD;2250;110;M;20161019;20161201;380000;;R;RESIDENCE;12;;;0;AM4433;
C;003;54050;81;20170116 01:00;12/SP65739;
D;003;54050;81;20170116 01:00;P;;;;;;
D;003;54050;81;20170116 01:00;V;;;;;;
D;003;54050;81;20170116 01:00;V;;;;;;
B;003;3102886;82;20170116 01:00;;53;41;TERRIGAL DR;TERRIGAL;2260;390;M;20161021;20161202;1050000;;R;RESIDENCE;53;;;0;AM3372;
C;003;3102886;82;20170116 01:00;53/SP79779;
D;003;3102886;82;20170116 01:00;P;;;;;;
D;003;3102886;82;20170116 01:00;V;;;;;;
D;003;3102886;82;20170116 01:00;V;;;;;;
B;003;3983954;83;20170116 01:00;;1;62;ULIGANDI ST;ETTALONG BEACH;2257;;;20160913;20161213;745000;;R;RESIDENCE;1;;;0;AM39071;
C;003;3983954;83;20170116 01:00;1/SP94741;
D;003;3983954;83;20170116 01:00;P;;;;;;
D;003;3983954;83;20170116 01:00;V;;;;;;
B;003;3972297;84;20170116 01:00;;4;6;HARGRAVES ST;GOSFORD;2250;;;20161031;20161212;520000;;R;RESIDENCE;4;;;0;AM32807;
C;003;3972297;84;20170116 01:00;4/SP89890;
D;003;3972297;84;20170116 01:00;P;;;;;;
D;003;3972297;84;20170116 01:00;P;;;;;;
D;003;3972297;84;20170116 01:00;V;;;;;;
B;003;3972297;85;20170116 01:00;;13;6;HARGRAVES ST;GOSFORD;2250;;;20140811;20161104;365000;;R;RESIDENCE;13;;;0;AM39862;
C;003;3972297;85;20170116 01:00;13/SP89890;
D;003;3972297;85;20170116 01:00;P;;;;;;
D;003;3972297;85;20170116 01:00;V;;;;;;
B;003;3977909;86;20170116 01:00;;1;8;GIBBENS RD;WEST GOSFORD;2250;148;M;20161118;20161219;289000;;3;OFFICE;1;;;0;AM49375;
C;003;3977909;86;20170116 01:00;1/SP94387;
D;003;3977909;86;20170116 01:00;P;;;;;;
D;003;3977909;86;20170116 01:00;V;;;;;;
D;003;3977909;86;20170116 01:00;V;;;;;;
B;003;3977909;87;20170116 01:00;;2;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20161118;20161219;279000;;3;OFFICE;2;;;0;AM49376;
C;003;3977909;87;20170116 01:00;2/SP94387;
D;003;3977909;87;20170116 01:00;P;;;;;;
D;003;3977909;87;20170116 01:00;V;;;;;;
D;003;3977909;87;20170116 01:00;V;;;;;;
B;003;3950688;88;20170116 01:00;;440;200;THE ENTRANCE RD;ERINA;2250;16;M;20161101;20161206;158650;;3;COMMERCIAL;45;;;0;AM37854;
C;003;3950688;88;20170116 01:00;45/SP91099;
D;003;3950688;88;20170116 01:00;P;;;;;;
D;003;3950688;88;20170116 01:00;V;;;;;;
B;003;3968798;89;20170116 01:00;;7;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20161104;20161208;730000;;R;RESIDENCE;7;;;0;AM44751;
C;003;3968798;89;20170116 01:00;7/SP94288;
D;003;3968798;89;20170116 01:00;P;;;;;;
D;003;3968798;89;20170116 01:00;V;;;;;;
D;003;3968798;89;20170116 01:00;V;;;;;;
B;003;3968798;90;20170116 01:00;;9;17;BROUGHAM ST;EAST GOSFORD;2250;208;M;20160630;20161103;680000;;R;RESIDENCE;9;;;0;AK910428;
C;003;3968798;90;20170116 01:00;9/SP94288;
D;003;3968798;90;20170116 01:00;P;;;;;;
D;003;3968798;90;20170116 01:00;V;;;;;;
D;003;3968798;90;20170116 01:00;V;;;;;;
Z;457;90;90;275;
