A;RTSALEDATA;223;20170612 01:11;VALNET;
B;223;4000670;74;20170612 01:11;;;3;HENNESSY AVE;MOOREBANK;2170;391.5;M;20160609;20170531;865400;R1;R;RESIDENCE;;NBS;;0;AM457521;
C;223;4000670;74;20170612 01:11;129/270913;
D;223;4000670;74;20170612 01:11;P;;;;;;
D;223;4000670;74;20170612 01:11;P;;;;;;
D;223;4000670;74;20170612 01:11;V;;;;;;
B;223;4000671;75;20170612 01:11;;;5;HENNESSY AVE;MOOREBANK;2170;406;M;20160618;20170605;962000;R1;R;RESIDENCE;;NBS;;0;AM455781;
C;223;4000671;75;20170612 01:11;130/270913;
D;223;4000671;75;20170612 01:11;P;;;;;;
D;223;4000671;75;20170612 01:11;P;;;;;;
D;223;4000671;75;20170612 01:11;V;;;;;;
D;223;4000671;75;20170612 01:11;V;;;;;;
D;223;4000671;75;20170612 01:11;V;;;;;;
B;223;3983991;76;20170612 01:11;;;4;MONOPLANE;MIDDLETON GRANGE;2171;423.1;M;20170512;20170531;799000;R1;R;RESIDENCE;;DAA;;0;AM462378;
C;223;3983991;76;20170612 01:11;8/1208501;
D;223;3983991;76;20170612 01:11;P;;;;;;
D;223;3983991;76;20170612 01:11;P;;;;;;
D;223;3983991;76;20170612 01:11;V;;;;;;
B;223;3982463;77;20170612 01:11;;;8;PORT HEDLAND RD;EDMONDSON PARK;2174;459.3;M;20170418;20170525;949000;R1;R;RESIDENCE;;DAA;;0;AM447694;
C;223;3982463;77;20170612 01:11;2223/1211238;
D;223;3982463;77;20170612 01:11;P;;;;;;
D;223;3982463;77;20170612 01:11;V;;;;;;
B;223;3982465;78;20170612 01:11;;;4;PORT HEDLAND RD;EDMONDSON PARK;2174;454.3;M;20161219;20170530;979000;R1;R;RESIDENCE;;DAA;;0;AM457167;
C;223;3982465;78;20170612 01:11;2225/1211238;
D;223;3982465;78;20170612 01:11;P;;;;;;
D;223;3982465;78;20170612 01:11;V;;;;;;
B;223;3988195;79;20170612 01:11;;4;26;CASTLEREAGH ST;LIVERPOOL;2170;174;M;20160722;20170412;500000;;3;COMMERCIAL;4;;;0;AM449054;
C;223;3988195;79;20170612 01:11;4/SP93956;
D;223;3988195;79;20170612 01:11;P;;;;;;
D;223;3988195;79;20170612 01:11;P;;;;;;
D;223;3988195;79;20170612 01:11;V;;;;;;
B;223;3696177;80;20170612 01:11;;;7;ALTAIR PL;HINCHINBROOK;2168;271;M;20170508;20170526;299000;;R;RESIDENCE;22;;;0;AM426124;
C;223;3696177;80;20170612 01:11;22/SP93648;
D;223;3696177;80;20170612 01:11;P;;;;;;
D;223;3696177;80;20170612 01:11;V;;;;;;
D;223;3696177;80;20170612 01:11;V;;;;;;
B;223;3970611;81;20170612 01:11;;;10;SHEATHER PL;MOOREBANK;2170;379.6;M;20151215;20170524;871000;R1;R;RESIDENCE;;NBS;;0;AM461788;
C;223;3970611;81;20170612 01:11;104/270913;
D;223;3970611;81;20170612 01:11;P;;;;;;
D;223;3970611;81;20170612 01:11;P;;;;;;
D;223;3970611;81;20170612 01:11;V;;;;;;
B;223;3970614;82;20170612 01:11;;;16;SHEATHER PL;MOOREBANK;2170;414.3;M;20151210;20170516;924700;R1;R;RESIDENCE;;NBS;;0;AM394932;
C;223;3970614;82;20170612 01:11;107/270913;
D;223;3970614;82;20170612 01:11;P;;;;;;
D;223;3970614;82;20170612 01:11;P;;;;;;
D;223;3970614;82;20170612 01:11;P;;;;;;
D;223;3970614;82;20170612 01:11;V;;;;;;
B;223;3986197;83;20170612 01:11;;;;BILLET RD;EDMONDSON PARK;2174;325.4;M;20170427;20170529;439000;R1;V;VACANT LAND;;DAA;;0;AM454857;
C;223;3986197;83;20170612 01:11;1/1219985;
D;223;3986197;83;20170612 01:11;P;;;;;;
D;223;3986197;83;20170612 01:11;P;;;;;;
D;223;3986197;83;20170612 01:11;V;;;;;;
B;223;3991603;84;20170612 01:11;;;9;CHANGSHA RD;EDMONDSON PARK;2174;306.6;M;20160822;20170526;730200;R1;R;RESIDENCE;;DAA;;0;AM440704;
C;223;3991603;84;20170612 01:11;2335/1211239;
D;223;3991603;84;20170612 01:11;P;;;;;;
D;223;3991603;84;20170612 01:11;V;;;;;;
B;223;3991617;85;20170612 01:11;;;;ARDENNES AVE;EDMONDSON PARK;2174;328.1;M;20160920;20170526;774100;R1;R;RESIDENCE;;DAA;;0;AM444743;
C;223;3991617;85;20170612 01:11;2349/1211239;
D;223;3991617;85;20170612 01:11;P;;;;;;
D;223;3991617;85;20170612 01:11;P;;;;;;
D;223;3991617;85;20170612 01:11;V;;;;;;
B;223;3907926;86;20170612 01:11;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20170310;20170418;880000;R1;R;RESIDENCE;;DAA;;0;AM447474;
C;223;3907926;86;20170612 01:11;150/1204586;
D;223;3907926;86;20170612 01:11;P;;;;;;
D;223;3907926;86;20170612 01:11;V;;;;;;
B;223;3907927;87;20170612 01:11;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20170310;20170420;1030000;R1;R;RESIDENCE;;DAA;;0;AM447484;
C;223;3907927;87;20170612 01:11;151/1204586;
D;223;3907927;87;20170612 01:11;P;;;;;;
D;223;3907927;87;20170612 01:11;V;;;;;;
B;223;3907928;88;20170612 01:11;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20170310;20170420;1030000;R1;R;RESIDENCE;;DAA;;0;AM447496;
C;223;3907928;88;20170612 01:11;152/1204586;
D;223;3907928;88;20170612 01:11;P;;;;;;
D;223;3907928;88;20170612 01:11;V;;;;;;
B;223;3911929;89;20170612 01:11;;;185;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20170224;20170523;860000;R1;R;RESIDENCE;;DAA;;0;AM424529;
C;223;3911929;89;20170612 01:11;231/1195909;
D;223;3911929;89;20170612 01:11;P;;;;;;
D;223;3911929;89;20170612 01:11;P;;;;;;
D;223;3911929;89;20170612 01:11;V;;;;;;
B;223;3964647;90;20170612 01:11;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20170510;20170511;550000;R1;V;VACANT LAND;;DAA;;0;AM444782;
C;223;3964647;90;20170612 01:11;264/1200043;
D;223;3964647;90;20170612 01:11;P;;;;;;
D;223;3964647;90;20170612 01:11;V;;;;;;
B;223;3994450;91;20170612 01:11;;3001;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20170504;20170605;599000;;R;RESIDENCE;219;;;0;AM459536;
C;223;3994450;91;20170612 01:11;219/SP91093;
D;223;3994450;91;20170612 01:11;P;;;;;;
D;223;3994450;91;20170612 01:11;V;;;;;;
D;223;3994450;91;20170612 01:11;V;;;;;;
B;223;3994450;92;20170612 01:11;;3004;420;MACQUARIE ST;LIVERPOOL;2170;129;M;20161128;20170526;685000;;R;RESIDENCE;222;;;0;AM450380;
C;223;3994450;92;20170612 01:11;222/SP91093;
D;223;3994450;92;20170612 01:11;P;;;;;;
D;223;3994450;92;20170612 01:11;P;;;;;;
D;223;3994450;92;20170612 01:11;V;;;;;;
D;223;3994450;92;20170612 01:11;V;;;;;;
B;223;3994450;93;20170612 01:11;;3006;420;MACQUARIE ST;LIVERPOOL;2170;109;M;20160615;20170505;709000;;R;RESIDENCE;224;;;0;AM379354;
C;223;3994450;93;20170612 01:11;224/SP91093;
D;223;3994450;93;20170612 01:11;P;;;;;;
D;223;3994450;93;20170612 01:11;V;;;;;;
D;223;3994450;93;20170612 01:11;V;;;;;;
B;223;3917318;94;20170612 01:11;;;;PASSENDALE RD;EDMONDSON PARK;2174;332.7;M;20170130;20170526;875000;R1;R;RESIDENCE;;DAA;;0;AM450006;
C;223;3917318;94;20170612 01:11;94/1197095;
D;223;3917318;94;20170612 01:11;P;;;;;;
D;223;3917318;94;20170612 01:11;V;;;;;;
Z;471;94;94;281;
