A;RTSALEDATA;136;20170213 01:05;VALNET;
B;136;1386741;74;20170213 01:05;;;32;WINDSOR RD;PADSTOW;2211;486.9;M;20161126;20170123;875000;R2;R;RESIDENCE;;SMB;;0;AM134674;
C;136;1386741;74;20170213 01:05;16/16710;
D;136;1386741;74;20170213 01:05;P;;;;;;
D;136;1386741;74;20170213 01:05;P;;;;;;
D;136;1386741;74;20170213 01:05;V;;;;;;
B;136;1387479;75;20170213 01:05;;;4;WORLAND ST;YAGOONA;2199;480.6;M;20161210;20170123;818000;R2;R;RESIDENCE;;NJE;;0;AM123081;
C;136;1387479;75;20170213 01:05;B/378550;
D;136;1387479;75;20170213 01:05;P;;;;;;
D;136;1387479;75;20170213 01:05;P;;;;;;
D;136;1387479;75;20170213 01:05;V;;;;;;
B;136;3244087;76;20170213 01:05;;4;95;PICNIC POINT RD;PANANIA;2213;;;20161201;20170120;875000;;R;RESIDENCE;4;;;0;AM121170;
C;136;3244087;76;20170213 01:05;4/SP76603;
D;136;3244087;76;20170213 01:05;P;;;;;;
D;136;3244087;76;20170213 01:05;V;;;;;;
D;136;3244087;76;20170213 01:05;V;;;;;;
B;136;3241302;77;20170213 01:05;;6;52;RESTWELL ST;BANKSTOWN;2200;;;20161129;20170124;530000;;R;RESIDENCE;6;;;0;AM132367;
C;136;3241302;77;20170213 01:05;6/SP76241;
D;136;3241302;77;20170213 01:05;P;;;;;;
D;136;3241302;77;20170213 01:05;V;;;;;;
D;136;3241302;77;20170213 01:05;V;;;;;;
B;136;3882495;78;20170213 01:05;;;83 B;HORSLEY RD;PANANIA;2213;471;M;20161203;20170120;1461000;R2;R;RESIDENCE;;SMG;;0;AM131515;
C;136;3882495;78;20170213 01:05;1/1209881;
D;136;3882495;78;20170213 01:05;P;;;;;;
D;136;3882495;78;20170213 01:05;P;;;;;;
D;136;3882495;78;20170213 01:05;V;;;;;;
B;136;3983508;79;20170213 01:05;;;45 A;RONALD ST;PADSTOW;2211;324.9;M;20161213;20170203;1020000;R2;R;RESIDENCE;;SMH;;0;AM142878;
C;136;3983508;79;20170213 01:05;200/1203411;
D;136;3983508;79;20170213 01:05;P;;;;;;
D;136;3983508;79;20170213 01:05;V;;;;;;
B;136;3983509;80;20170213 01:05;;;45;RONALD ST;PADSTOW;2211;324.8;M;20161213;20170203;1020000;R2;R;RESIDENCE;;SMH;;0;AM142861;
C;136;3983509;80;20170213 01:05;201/1203411;
D;136;3983509;80;20170213 01:05;P;;;;;;
D;136;3983509;80;20170213 01:05;V;;;;;;
B;136;3990981;81;20170213 01:05;;;12 A;PENROSE AVE;EAST HILLS;2213;284.3;M;20161114;20170125;1040000;R2;R;RESIDENCE;;SMF;;0;AM141951;
C;136;3990981;81;20170213 01:05;1/1216585;
D;136;3990981;81;20170213 01:05;P;;;;;;
D;136;3990981;81;20170213 01:05;V;;;;;;
D;136;3990981;81;20170213 01:05;V;;;;;;
D;136;3990981;81;20170213 01:05;V;;;;;;
D;136;3990981;81;20170213 01:05;V;;;;;;
B;136;3990708;82;20170213 01:05;;;23 A;MOROTAI RD;REVESBY HEIGHTS;2212;278.7;M;20161121;20170130;937500;R2;R;RESIDENCE;;SMD;;0;AM133890;
C;136;3990708;82;20170213 01:05;2/1215829;
D;136;3990708;82;20170213 01:05;P;;;;;;
D;136;3990708;82;20170213 01:05;V;;;;;;
B;136;3993959;83;20170213 01:05;;;29;TOMPSON RD;REVESBY;2212;386.3;M;20161129;20170202;1075000;R2;R;RESIDENCE;;SME;;0;AM137085;
C;136;3993959;83;20170213 01:05;1/1213089;
D;136;3993959;83;20170213 01:05;P;;;;;;
D;136;3993959;83;20170213 01:05;V;;;;;;
B;136;3993960;84;20170213 01:05;;;29 A;TOMPSON RD;REVESBY;2212;384.5;M;20161129;20170202;1075000;R2;R;RESIDENCE;;SME;;0;AM137086;
C;136;3993960;84;20170213 01:05;2/1213089;
D;136;3993960;84;20170213 01:05;P;;;;;;
D;136;3993960;84;20170213 01:05;V;;;;;;
B;136;3990567;85;20170213 01:05;;;106 A;ALMA RD;PADSTOW;2211;348.4;M;20161015;20170120;1025000;R2;R;RESIDENCE;;SMB;;0;AM137653;
C;136;3990567;85;20170213 01:05;72/1212115;
D;136;3990567;85;20170213 01:05;P;;;;;;
D;136;3990567;85;20170213 01:05;P;;;;;;
D;136;3990567;85;20170213 01:05;V;;;;;;
D;136;3990567;85;20170213 01:05;V;;;;;;
B;136;3980672;86;20170213 01:05;;;14 C;QUEENSBURY RD;PADSTOW HEIGHTS;2211;252.7;M;20160502;20170120;900000;R2;R;RESIDENCE;;SMA;;0;AM120422;
C;136;3980672;86;20170213 01:05;102/1199782;
D;136;3980672;86;20170213 01:05;P;;;;;;
D;136;3980672;86;20170213 01:05;V;;;;;;
B;136;3985832;87;20170213 01:05;;;51 A;DOYLE RD;REVESBY;2212;473.6;M;20160116;20170123;960000;R2;R;RESIDENCE;;SMH;;0;AM135059;
C;136;3985832;87;20170213 01:05;212/1186252;
D;136;3985832;87;20170213 01:05;P;;;;;;
D;136;3985832;87;20170213 01:05;P;;;;;;
D;136;3985832;87;20170213 01:05;V;;;;;;
D;136;3985832;87;20170213 01:05;V;;;;;;
B;136;3987989;88;20170213 01:05;;;59 A;NORTHCOTE RD;GREENACRE;2190;293.9;M;20161011;20170120;1180000;R2;R;RESIDENCE;;EKA;;0;AM137082;
C;136;3987989;88;20170213 01:05;1/1213935;
D;136;3987989;88;20170213 01:05;P;;;;;;
D;136;3987989;88;20170213 01:05;V;;;;;;
D;136;3987989;88;20170213 01:05;V;;;;;;
B;136;3987024;89;20170213 01:05;;;7 A;LEIGHDON ST;BASS HILL;2197;280.2;M;20161208;20170119;880000;R2;R;RESIDENCE;;WLD;;0;AM124842;
C;136;3987024;89;20170213 01:05;151/1215083;
D;136;3987024;89;20170213 01:05;P;;;;;;
D;136;3987024;89;20170213 01:05;P;;;;;;
D;136;3987024;89;20170213 01:05;V;;;;;;
D;136;3987024;89;20170213 01:05;V;;;;;;
B;136;3994814;90;20170213 01:05;;;119;TOWER ST;PANANIA;2213;221.3;M;20160924;20161118;950000;R2;R;RESIDENCE;;SME;;0;AK963396;
C;136;3994814;90;20170213 01:05;5/16600;
D;136;3994814;90;20170213 01:05;P;;;;;;
D;136;3994814;90;20170213 01:05;P;;;;;;
B;136;3948378;91;20170213 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;91;20170213 01:05;1/SP93645;
D;136;3948378;91;20170213 01:05;P;;;;;;
D;136;3948378;91;20170213 01:05;V;;;;;;
B;136;3948378;92;20170213 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;92;20170213 01:05;2/SP93645;
D;136;3948378;92;20170213 01:05;P;;;;;;
D;136;3948378;92;20170213 01:05;V;;;;;;
B;136;3948378;93;20170213 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;93;20170213 01:05;3/SP93645;
D;136;3948378;93;20170213 01:05;P;;;;;;
D;136;3948378;93;20170213 01:05;V;;;;;;
B;136;3910098;94;20170213 01:05;;;44;HENDY AVE;PANANIA;2213;284.6;M;20161108;20161228;925000;R2;R;RESIDENCE;;SME;;0;AM72501;
C;136;3910098;94;20170213 01:05;2/1203806;
D;136;3910098;94;20170213 01:05;P;;;;;;
D;136;3910098;94;20170213 01:05;V;;;;;;
B;136;3945999;95;20170213 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;95;20170213 01:05;1/SP93708;
D;136;3945999;95;20170213 01:05;P;;;;;;
D;136;3945999;95;20170213 01:05;P;;;;;;
D;136;3945999;95;20170213 01:05;V;;;;;;
B;136;3945999;96;20170213 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;96;20170213 01:05;2/SP93708;
D;136;3945999;96;20170213 01:05;P;;;;;;
D;136;3945999;96;20170213 01:05;P;;;;;;
D;136;3945999;96;20170213 01:05;V;;;;;;
B;136;3945999;97;20170213 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;97;20170213 01:05;3/SP93708;
D;136;3945999;97;20170213 01:05;P;;;;;;
D;136;3945999;97;20170213 01:05;P;;;;;;
D;136;3945999;97;20170213 01:05;V;;;;;;
B;136;3945999;98;20170213 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;98;20170213 01:05;4/SP93708;
D;136;3945999;98;20170213 01:05;P;;;;;;
D;136;3945999;98;20170213 01:05;V;;;;;;
Z;493;98;98;295;
