A;RTSALEDATA;218;20170306 01:07;VALNET;
D;218;3908514;74;20170306 01:07;P;;;;;;
D;218;3908514;74;20170306 01:07;P;;;;;;
D;218;3908514;74;20170306 01:07;P;;;;;;
D;218;3908514;74;20170306 01:07;V;;;;;;
D;218;3908514;74;20170306 01:07;V;;;;;;
D;218;3908514;74;20170306 01:07;V;;;;;;
D;218;3908514;74;20170306 01:07;V;;;;;;
B;218;3936350;75;20170306 01:07;;;81;SAWSEDGE AVE;DENHAM COURT;2565;690.6;M;20161124;20170217;599000;R2;V;VACANT LAND;;LRP;;0;AM193767;
C;218;3936350;75;20170306 01:07;9273/1206598;
D;218;3936350;75;20170306 01:07;P;;;;;;
D;218;3936350;75;20170306 01:07;P;;;;;;
D;218;3936350;75;20170306 01:07;V;;;;;;
B;218;3923004;76;20170306 01:07;;;3;PASSIFLORA AVE;DENHAM COURT;2565;597.5;M;20170202;20170220;520000;R2;V;VACANT LAND;;LRP;;0;AM199505;
C;218;3923004;76;20170306 01:07;8060/1201936;
D;218;3923004;76;20170306 01:07;P;;;;;;
D;218;3923004;76;20170306 01:07;P;;;;;;
D;218;3923004;76;20170306 01:07;V;;;;;;
B;218;3924036;77;20170306 01:07;;;16;PLUMEGRASS AVE;DENHAM COURT;2565;622.9;M;20170104;20170203;450000;R2;V;VACANT LAND;;LRP;;0;AM168294;
C;218;3924036;77;20170306 01:07;8097/1201937;
D;218;3924036;77;20170306 01:07;P;;;;;;
D;218;3924036;77;20170306 01:07;P;;;;;;
D;218;3924036;77;20170306 01:07;V;;;;;;
Z;396;77;77;240;
