A;RTSALEDATA;101;20170227 01:03;VALNET;
B;101;3987600;72;20170227 01:03;;;7;BIMBLA AVE;DOLPHIN POINT;2539;625.5;M;20140715;20170113;186000;R2;V;VACANT LAND;;YZS;;0;AM107368;
C;101;3987600;72;20170227 01:03;104/1226471;
D;101;3987600;72;20170227 01:03;P;;;;;;
D;101;3987600;72;20170227 01:03;V;;;;;;
B;101;3987604;73;20170227 01:03;;;11;BONNIE TROON CL;DOLPHIN POINT;2539;722;M;20160515;20170113;192000;R2;V;VACANT LAND;;YZS;;0;AM107240;
C;101;3987604;73;20170227 01:03;108/1226471;
D;101;3987604;73;20170227 01:03;P;;;;;;
D;101;3987604;73;20170227 01:03;V;;;;;;
B;101;3987608;74;20170227 01:03;;;6;BIMBLA AVE;DOLPHIN POINT;2539;504.1;M;20150203;20170113;176000;R2;V;VACANT LAND;;YZS;;0;AM107314;
C;101;3987608;74;20170227 01:03;112/1226471;
D;101;3987608;74;20170227 01:03;P;;;;;;
D;101;3987608;74;20170227 01:03;V;;;;;;
B;101;4000387;75;20170227 01:03;ROAD;;;PRINCES HWY;MEROO MEADOW;2540;1.304;H;20161031;20161214;58000;;R;RESIDENCE;;;;;AM53466;
C;101;4000387;75;20170227 01:03;503/1221372;
D;101;4000387;75;20170227 01:03;P;;;;;;
D;101;4000387;75;20170227 01:03;V;;;;;;
B;101;3994018;76;20170227 01:03;;;11;HITCHCOCKS LANE;BERRY;2535;1102.3;M;20150319;20170208;315000;;V;VACANT LAND;;;;0;AM166132;
C;101;3994018;76;20170227 01:03;317/1226462;
D;101;3994018;76;20170227 01:03;P;;;;;;
D;101;3994018;76;20170227 01:03;P;;;;;;
D;101;3994018;76;20170227 01:03;V;;;;;;
B;101;3994027;77;20170227 01:03;;;14;PARKER CRES;BERRY;2535;858.7;M;20150522;20170203;280000;;V;VACANT LAND;;;;0;AM162724;
C;101;3994027;77;20170227 01:03;326/1226462;
D;101;3994027;77;20170227 01:03;P;;;;;;
D;101;3994027;77;20170227 01:03;V;;;;;;
B;101;3994032;78;20170227 01:03;;;23;PARKER CRES;BERRY;2535;1015;M;20150321;20170214;296000;;V;VACANT LAND;;;;0;AM181765;
C;101;3994032;78;20170227 01:03;331/1226462;
D;101;3994032;78;20170227 01:03;P;;;;;;
D;101;3994032;78;20170227 01:03;V;;;;;;
B;101;3994033;79;20170227 01:03;;;21;PARKER CRES;BERRY;2535;961.2;M;20150320;20170203;295000;;V;VACANT LAND;;;;0;AM158734;
C;101;3994033;79;20170227 01:03;332/1226462;
D;101;3994033;79;20170227 01:03;P;;;;;;
D;101;3994033;79;20170227 01:03;P;;;;;;
D;101;3994033;79;20170227 01:03;V;;;;;;
B;101;3994034;80;20170227 01:03;;;19;PARKER CRES;BERRY;2535;1429.4;M;20160927;20170203;390000;;V;VACANT LAND;;;;0;AM163283;
C;101;3994034;80;20170227 01:03;333/1226462;
D;101;3994034;80;20170227 01:03;P;;;;;;
D;101;3994034;80;20170227 01:03;P;;;;;;
D;101;3994034;80;20170227 01:03;V;;;;;;
B;101;3994034;81;20170227 01:03;;;19;PARKER CRES;BERRY;2535;1429.4;M;20150720;20170203;330000;;V;VACANT LAND;;;;0;AM163282;
C;101;3994034;81;20170227 01:03;333/1226462;
D;101;3994034;81;20170227 01:03;P;;;;;;
D;101;3994034;81;20170227 01:03;P;;;;;;
D;101;3994034;81;20170227 01:03;V;;;;;;
D;101;3994034;81;20170227 01:03;V;;;;;;
B;101;3995115;82;20170227 01:03;;3;17;SUTHERLAND DR;NORTH NOWRA;2541;171.6;M;20160906;20170213;341000;;R;RESIDENCE;;;;0;AM166936;
C;101;3995115;82;20170227 01:03;3/286678;
D;101;3995115;82;20170227 01:03;P;;;;;;
D;101;3995115;82;20170227 01:03;V;;;;;;
Z;422;82;82;256;
