A;RTSALEDATA;144;20170313 01:05;VALNET;
B;144;3999425;74;20170313 01:05;;;25;GEORGES RIVER CRES;OYSTER BAY;2225;1454;M;20151121;20170303;1350000;E3;V;VACANT LAND;;NAP;;0;AM206900;
C;144;3999425;74;20170313 01:05;251/1219814;
D;144;3999425;74;20170313 01:05;P;;;;;;
D;144;3999425;74;20170313 01:05;P;;;;;;
D;144;3999425;74;20170313 01:05;V;;;;;;
B;144;3972645;75;20170313 01:05;;306;26;MERTON ST;SUTHERLAND;2232;;;20170117;20170228;820000;;3;HOME UNIT;32;;;0;AM220602;
C;144;3972645;75;20170313 01:05;32/SP86979;
D;144;3972645;75;20170313 01:05;P;;;;;;
D;144;3972645;75;20170313 01:05;P;;;;;;
D;144;3972645;75;20170313 01:05;V;;;;;;
B;144;3959111;76;20170313 01:05;;;80;GARNET RD;MIRANDA;2228;325;M;20170130;20170208;20000;;R;RESIDENCE;1;;;0;AM144294;
C;144;3959111;76;20170313 01:05;1/SP91892;
D;144;3959111;76;20170313 01:05;P;;;;;;
D;144;3959111;76;20170313 01:05;P;;;;;;
D;144;3959111;76;20170313 01:05;V;;;;;;
D;144;3959111;76;20170313 01:05;V;;;;;;
D;144;3959111;76;20170313 01:05;V;;;;;;
B;144;3972344;77;20170313 01:05;;5;25;ATTUNGA RD;YOWIE BAY;2228;353;M;20170204;20170306;1480000;;R;RESIDENCE;5;;;0;AM208559;
C;144;3972344;77;20170313 01:05;5/SP93596;
D;144;3972344;77;20170313 01:05;P;;;;;;
D;144;3972344;77;20170313 01:05;V;;;;;;
B;144;3975238;78;20170313 01:05;;107;1;DUNE WALK;WOOLOOWARE;2230;79;M;20140204;20161207;441900;;R;RESIDENCE;143;;;0;AM34349;
C;144;3975238;78;20170313 01:05;143/SP93298;
D;144;3975238;78;20170313 01:05;P;;;;;;
D;144;3975238;78;20170313 01:05;P;;;;;;
D;144;3975238;78;20170313 01:05;V;;;;;;
B;144;3975238;79;20170313 01:05;;402;1;DUNE WALK;WOOLOOWARE;2230;105;M;20161217;20170214;800000;;R;RESIDENCE;178;;;0;AM184552;
C;144;3975238;79;20170313 01:05;178/SP93298;
D;144;3975238;79;20170313 01:05;P;;;;;;
D;144;3975238;79;20170313 01:05;V;;;;;;
B;144;3990801;80;20170313 01:05;;2;18;WURROOK CCT;CARINGBAH;2229;;;20160711;20170124;690000;;3;INDUSTRIAL LO;2;;;0;AM118213;
C;144;3990801;80;20170313 01:05;2/SP93343;
D;144;3990801;80;20170313 01:05;P;;;;;;
D;144;3990801;80;20170313 01:05;V;;;;;;
B;144;3992211;81;20170313 01:05;;1;22;META ST;CARINGBAH;2229;;;20151110;20170228;135000;;3;STORAGE UNIT;1;;;0;AM213991;
C;144;3992211;81;20170313 01:05;1/SP94929;
D;144;3992211;81;20170313 01:05;P;;;;;;
D;144;3992211;81;20170313 01:05;P;;;;;;
D;144;3992211;81;20170313 01:05;V;;;;;;
D;144;3992211;81;20170313 01:05;V;;;;;;
B;144;3992211;82;20170313 01:05;;4;22;META ST;CARINGBAH;2229;;;20151118;20170228;121500;;3;COMMERCIAL;4;;;0;AM216181;
C;144;3992211;82;20170313 01:05;4/SP94929;
D;144;3992211;82;20170313 01:05;P;;;;;;
D;144;3992211;82;20170313 01:05;P;;;;;;
D;144;3992211;82;20170313 01:05;V;;;;;;
D;144;3992211;82;20170313 01:05;V;;;;;;
B;144;3992211;83;20170313 01:05;;5;22;META ST;CARINGBAH;2229;;;20151029;20170228;113100;;3;COMMERCIAL;5;;;0;AM205375;
C;144;3992211;83;20170313 01:05;5/SP94929;
D;144;3992211;83;20170313 01:05;P;;;;;;
D;144;3992211;83;20170313 01:05;V;;;;;;
D;144;3992211;83;20170313 01:05;V;;;;;;
B;144;3992211;84;20170313 01:05;;9;22;META ST;CARINGBAH;2229;;;20160219;20170228;133100;;3;STORAGE UNIT;9;;;0;AM212253;
C;144;3992211;84;20170313 01:05;9/SP94929;
D;144;3992211;84;20170313 01:05;P;;;;;;
D;144;3992211;84;20170313 01:05;P;;;;;;
D;144;3992211;84;20170313 01:05;V;;;;;;
D;144;3992211;84;20170313 01:05;V;;;;;;
B;144;3992211;85;20170313 01:05;;10;22;META ST;CARINGBAH;2229;;;20161216;20170228;127600;;3;STORAGE UNIT;10;;;0;AM195279;
C;144;3992211;85;20170313 01:05;10/SP94929;
D;144;3992211;85;20170313 01:05;P;;;;;;
D;144;3992211;85;20170313 01:05;V;;;;;;
D;144;3992211;85;20170313 01:05;V;;;;;;
B;144;3992211;86;20170313 01:05;;12;22;META ST;CARINGBAH;2229;;;20161130;20170228;246400;;R;RESIDENCE;12;;;0;AM197870;
C;144;3992211;86;20170313 01:05;12/SP94929;
D;144;3992211;86;20170313 01:05;P;;;;;;
D;144;3992211;86;20170313 01:05;P;;;;;;
D;144;3992211;86;20170313 01:05;V;;;;;;
D;144;3992211;86;20170313 01:05;V;;;;;;
B;144;3992211;87;20170313 01:05;;15;22;META ST;CARINGBAH;2229;;;20160502;20170228;144700;;3;COMMERCIAL;15;;;0;AM216165;
C;144;3992211;87;20170313 01:05;15/SP94929;
D;144;3992211;87;20170313 01:05;P;;;;;;
D;144;3992211;87;20170313 01:05;P;;;;;;
D;144;3992211;87;20170313 01:05;V;;;;;;
D;144;3992211;87;20170313 01:05;V;;;;;;
B;144;3992211;88;20170313 01:05;;16;22;META ST;CARINGBAH;2229;;;20160318;20170228;109900;;3;STORAGE UNIT;16;;;0;AM204997;
C;144;3992211;88;20170313 01:05;16/SP94929;
D;144;3992211;88;20170313 01:05;P;;;;;;
D;144;3992211;88;20170313 01:05;V;;;;;;
D;144;3992211;88;20170313 01:05;V;;;;;;
B;144;3992211;89;20170313 01:05;;21;22;META ST;CARINGBAH;2229;;;20160302;20170228;84550;;3;COMMERCIAL;21;;;0;AM204039;
C;144;3992211;89;20170313 01:05;21/SP94929;
D;144;3992211;89;20170313 01:05;P;;;;;;
D;144;3992211;89;20170313 01:05;V;;;;;;
D;144;3992211;89;20170313 01:05;V;;;;;;
B;144;3992211;90;20170313 01:05;;30;22;META ST;CARINGBAH;2229;;;20170215;20170307;127600;;3;STORAGE;30;;;0;AM212456;
C;144;3992211;90;20170313 01:05;30/SP94929;
D;144;3992211;90;20170313 01:05;P;;;;;;
D;144;3992211;90;20170313 01:05;V;;;;;;
D;144;3992211;90;20170313 01:05;V;;;;;;
B;144;3992211;91;20170313 01:05;;32;22;META ST;CARINGBAH;2229;;;20170114;20170228;127600;;3;STORGE UNIT;32;;XF;0;AM195491;
C;144;3992211;91;20170313 01:05;32/SP94929;
D;144;3992211;91;20170313 01:05;P;;;;;;
D;144;3992211;91;20170313 01:05;P;;;;;;
D;144;3992211;91;20170313 01:05;P;;;;;;
D;144;3992211;91;20170313 01:05;P;;;;;;
D;144;3992211;91;20170313 01:05;V;;;;;;
D;144;3992211;91;20170313 01:05;V;;;;;;
B;144;3992211;92;20170313 01:05;;37;22;META ST;CARINGBAH;2229;;;20151109;20170228;169600;;3;COMMERCIAL ST;37;;;0;AM204918;
C;144;3992211;92;20170313 01:05;37/SP94929;
D;144;3992211;92;20170313 01:05;P;;;;;;
D;144;3992211;92;20170313 01:05;V;;;;;;
D;144;3992211;92;20170313 01:05;V;;;;;;
B;144;3992211;93;20170313 01:05;;38;22;META ST;CARINGBAH;2229;;;20151109;20170228;144700;;3;COMMERCIAL ST;38;;;0;AM204897;
C;144;3992211;93;20170313 01:05;38/SP94929;
D;144;3992211;93;20170313 01:05;P;;;;;;
D;144;3992211;93;20170313 01:05;V;;;;;;
D;144;3992211;93;20170313 01:05;V;;;;;;
B;144;3992211;94;20170313 01:05;;40;22;META ST;CARINGBAH;2229;;;20161005;20170228;145000;;3;STORAGE SPACE;40;;;0;AM204208;
C;144;3992211;94;20170313 01:05;40/SP94929;
D;144;3992211;94;20170313 01:05;P;;;;;;
D;144;3992211;94;20170313 01:05;P;;;;;;
D;144;3992211;94;20170313 01:05;V;;;;;;
D;144;3992211;94;20170313 01:05;V;;;;;;
B;144;3992211;95;20170313 01:05;;41;22;META ST;CARINGBAH;2229;;;20161216;20170228;123310;;3;STORAGE UNIT;41;;;0;AM195258;
C;144;3992211;95;20170313 01:05;41/SP94929;
D;144;3992211;95;20170313 01:05;P;;;;;;
D;144;3992211;95;20170313 01:05;V;;;;;;
D;144;3992211;95;20170313 01:05;V;;;;;;
B;144;3992211;96;20170313 01:05;;47;22;META ST;CARINGBAH;2229;;;20160822;20170228;123500;;3;STORAGE UNIT;47;;;0;AM215519;
C;144;3992211;96;20170313 01:05;47/SP94929;
D;144;3992211;96;20170313 01:05;P;;;;;;
D;144;3992211;96;20170313 01:05;P;;;;;;
D;144;3992211;96;20170313 01:05;V;;;;;;
D;144;3992211;96;20170313 01:05;V;;;;;;
B;144;3992211;97;20170313 01:05;;48;22;META ST;CARINGBAH;2229;;;20160822;20170228;123500;;3;STORAGE UNIT;48;;;0;AM215507;
C;144;3992211;97;20170313 01:05;48/SP94929;
D;144;3992211;97;20170313 01:05;P;;;;;;
D;144;3992211;97;20170313 01:05;P;;;;;;
D;144;3992211;97;20170313 01:05;V;;;;;;
D;144;3992211;97;20170313 01:05;V;;;;;;
B;144;3992211;98;20170313 01:05;;51;22;META ST;CARINGBAH;2229;;;20161216;20170228;115500;;R;RESIDENCE;51;;;0;AM211665;
C;144;3992211;98;20170313 01:05;51/SP94929;
D;144;3992211;98;20170313 01:05;P;;;;;;
D;144;3992211;98;20170313 01:05;V;;;;;;
D;144;3992211;98;20170313 01:05;V;;;;;;
B;144;3992211;99;20170313 01:05;;59;22;META ST;CARINGBAH;2229;;;20161216;20170228;213730;;3;STORAGE UNIT;59;;;0;AM214313;
C;144;3992211;99;20170313 01:05;59/SP94929;
D;144;3992211;99;20170313 01:05;P;;;;;;
D;144;3992211;99;20170313 01:05;V;;;;;;
D;144;3992211;99;20170313 01:05;V;;;;;;
B;144;3992211;100;20170313 01:05;;61;22;META ST;CARINGBAH;2229;;;20161005;20170228;165200;;3;COMMERCIAL;61;;;0;AM210983;
C;144;3992211;100;20170313 01:05;61/SP94929;
D;144;3992211;100;20170313 01:05;P;;;;;;
D;144;3992211;100;20170313 01:05;V;;;;;;
D;144;3992211;100;20170313 01:05;V;;;;;;
B;144;3992211;101;20170313 01:05;;66;22;META ST;CARINGBAH;2229;;;20161101;20170228;242550;;3;STORAGE UNIT;66;;;0;AM200917;
C;144;3992211;101;20170313 01:05;66/SP94929;
D;144;3992211;101;20170313 01:05;P;;;;;;
D;144;3992211;101;20170313 01:05;V;;;;;;
D;144;3992211;101;20170313 01:05;V;;;;;;
B;144;3992211;102;20170313 01:05;;68;22;META ST;CARINGBAH;2229;;;20160826;20170228;121000;;3;STORAGE AREA;68;;;0;AM200615;
C;144;3992211;102;20170313 01:05;68/SP94929;
D;144;3992211;102;20170313 01:05;P;;;;;;
D;144;3992211;102;20170313 01:05;V;;;;;;
D;144;3992211;102;20170313 01:05;V;;;;;;
B;144;3992211;103;20170313 01:05;;73;22;META ST;CARINGBAH;2229;;;20161216;20170228;155760;;3;COMMERCIAL;73;;;0;AM197884;
C;144;3992211;103;20170313 01:05;73/SP94929;
D;144;3992211;103;20170313 01:05;P;;;;;;
D;144;3992211;103;20170313 01:05;P;;;;;;
D;144;3992211;103;20170313 01:05;V;;;;;;
D;144;3992211;103;20170313 01:05;V;;;;;;
B;144;3988180;104;20170313 01:05;;;29 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;521.2;M;20161029;20170228;1915000;R2;R;RESIDENCE;;HAC;;0;AM201119;
C;144;3988180;104;20170313 01:05;1/1227273;
D;144;3988180;104;20170313 01:05;P;;;;;;
D;144;3988180;104;20170313 01:05;V;;;;;;
B;144;3899833;105;20170313 01:05;;3;21;GERRALE ST;CRONULLA;2230;324;M;20161222;20170214;2790000;;R;RESIDENCE;3;;;0;AM176244;
C;144;3899833;105;20170313 01:05;3/SP92562;
D;144;3899833;105;20170313 01:05;P;;;;;;
D;144;3899833;105;20170313 01:05;P;;;;;;
D;144;3899833;105;20170313 01:05;V;;;;;;
D;144;3899833;105;20170313 01:05;V;;;;;;
Z;546;105;105;334;
