A;RTSALEDATA;656;20170508 01:10;VALNET;
B;656;3992433;74;20170508 01:10;;;20;SEYMOUR ST;LAURIETON;2443;398.1;M;20151126;20170127;605000;R1;R;RESIDENCE;;ADE;;0;AM152157;
C;656;3992433;74;20170508 01:10;1/1227810;
D;656;3992433;74;20170508 01:10;P;;;;;;
D;656;3992433;74;20170508 01:10;P;;;;;;
D;656;3992433;74;20170508 01:10;V;;;;;;
B;656;3939812;75;20170508 01:10;;;3;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20170320;20170421;492500;R1;R;RESIDENCE;;AGA;;0;AM348225;
C;656;3939812;75;20170508 01:10;36/1209156;
D;656;3939812;75;20170508 01:10;P;;;;;;
D;656;3939812;75;20170508 01:10;P;;;;;;
D;656;3939812;75;20170508 01:10;V;;;;;;
D;656;3939812;75;20170508 01:10;V;;;;;;
B;656;3941900;76;20170508 01:10;;;;SOVEREIGN DR;THRUMSTER;2444;668.1;M;20170403;20170424;183000;R1;V;VACANT LAND;;ABD;;0;AM348724;
C;656;3941900;76;20170508 01:10;12/1217019;
D;656;3941900;76;20170508 01:10;P;;;;;;
D;656;3941900;76;20170508 01:10;V;;;;;;
B;656;3917360;77;20170508 01:10;;;86;CRESTWOOD DR;PORT MACQUARIE;2444;478.3;M;20170317;20170418;270000;R1;V;VACANT LAND;;AAB;;0;AM341420;
C;656;3917360;77;20170508 01:10;327/1218196;
D;656;3917360;77;20170508 01:10;P;;;;;;
D;656;3917360;77;20170508 01:10;P;;;;;;
D;656;3917360;77;20170508 01:10;V;;;;;;
D;656;3917360;77;20170508 01:10;V;;;;;;
D;656;3917360;77;20170508 01:10;V;;;;;;
Z;391;77;77;235;
