A;RTSALEDATA;013;20170522 01:03;VALNET;
B;013;3974474;76;20170522 01:03;;;23;MARGINA CL;TUNCURRY;2428;640;M;20170322;20170503;219000;R2;V;VACANT LAND;;AAA;;0;AM378734;
C;013;3974474;76;20170522 01:03;4/1224883;
D;013;3974474;76;20170522 01:03;P;;;;;;
D;013;3974474;76;20170522 01:03;P;;;;;;
D;013;3974474;76;20170522 01:03;V;;;;;;
B;013;3995031;77;20170522 01:03;;;;KULAROO DR;FORSTER;2428;4.735;H;20160229;20170214;1210000;R2;V;VACANT LAND;;AAG;;0;AM395580;
C;013;3995031;77;20170522 01:03;47/1225354;
D;013;3995031;77;20170522 01:03;P;;;;;;
D;013;3995031;77;20170522 01:03;V;;;;;;
Z;388;77;77;232;
