A;RTSALEDATA;091;20170206 01:03;VALNET;
B;091;942429;76;20170206 01:03;;;39;THE CENTRE;FORESTVILLE;2087;366.8;M;20161109;20161221;3000000;B2;R;RESIDENCE;;FEB;;0;AM106043;
C;091;942429;76;20170206 01:03;3B, 4A/30383;
D;091;942429;76;20170206 01:03;P;;;;;;
D;091;942429;76;20170206 01:03;V;;;;;;
B;091;942521;77;20170206 01:03;;2;16;THE CRESCENT;DEE WHY;2099;;;20161026;20170120;775000;;R;RESIDENCE;2;;;0;AM113702;
C;091;942521;77;20170206 01:03;2/SP21079;
D;091;942521;77;20170206 01:03;P;;;;;;
D;091;942521;77;20170206 01:03;P;;;;;;
D;091;942521;77;20170206 01:03;V;;;;;;
B;091;939972;78;20170206 01:03;;5;38;SOLDIERS AVE;FRESHWATER;2096;;;20161125;20170123;630000;;R;RESIDENCE;5;;;0;AM100578;
C;091;939972;78;20170206 01:03;5/SP9740;
D;091;939972;78;20170206 01:03;P;;;;;;
D;091;939972;78;20170206 01:03;P;;;;;;
D;091;939972;78;20170206 01:03;V;;;;;;
B;091;942800;79;20170206 01:03;;;37;BUSHEY PL;DEE WHY;2099;597.8;M;20161124;20170116;2060000;R2;R;RESIDENCE;;NCV;;0;AM105415;
C;091;942800;79;20170206 01:03;52/737235;
D;091;942800;79;20170206 01:03;P;;;;;;
D;091;942800;79;20170206 01:03;V;;;;;;
B;091;948526;80;20170206 01:03;;;3;WORROBIL ST;NORTH BALGOWLAH;2093;550.2;M;20161022;20170120;2335000;R2;R;RESIDENCE;;NBW;;0;AM114687;
C;091;948526;80;20170206 01:03;1/873792;
D;091;948526;80;20170206 01:03;P;;;;;;
D;091;948526;80;20170206 01:03;P;;;;;;
D;091;948526;80;20170206 01:03;V;;;;;;
D;091;948526;80;20170206 01:03;V;;;;;;
B;091;948663;81;20170206 01:03;;2;84;WYADRA AVE;FRESHWATER;2096;;;20161126;20170118;883000;;R;RESIDENCE;2;;;0;AM107362;
C;091;948663;81;20170206 01:03;2/SP6636;
D;091;948663;81;20170206 01:03;P;;;;;;
D;091;948663;81;20170206 01:03;P;;;;;;
D;091;948663;81;20170206 01:03;V;;;;;;
D;091;948663;81;20170206 01:03;V;;;;;;
B;091;943304;82;20170206 01:03;;;60;TIMARU RD;TERREY HILLS;2084;727.2;M;20161125;20170110;1635000;R2;R;RESIDENCE;;THX;;0;AM105165;
C;091;943304;82;20170206 01:03;95/239217;
D;091;943304;82;20170206 01:03;P;;;;;;
D;091;943304;82;20170206 01:03;P;;;;;;
D;091;943304;82;20170206 01:03;V;;;;;;
B;091;948815;83;20170206 01:03;;;400;WYONG RD;DUFFYS FOREST;2084;2.023;H;20160917;20170116;5850000;RU4;R;RESIDENCE;;BDD;;0;AM107731;
C;091;948815;83;20170206 01:03;400/752017;
D;091;948815;83;20170206 01:03;P;;;;;;
D;091;948815;83;20170206 01:03;V;;;;;;
B;091;3108813;84;20170206 01:03;BUILDING 7;26;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20161207;20161221;23750;;3;CARSPACE;26;;;0;AM94637;
C;091;3108813;84;20170206 01:03;26/SP73123;
D;091;3108813;84;20170206 01:03;P;;;;;;
D;091;3108813;84;20170206 01:03;P;;;;;;
D;091;3108813;84;20170206 01:03;V;;;;;;
B;091;3123472;85;20170206 01:03;;3;66;LYNWOOD AVE;DEE WHY;2099;;;20170123;20170124;650000;;R;RESIDENCE;3;;;0;AM99431;
C;091;3123472;85;20170206 01:03;3/SP73586;
D;091;3123472;85;20170206 01:03;P;;;;;;
D;091;3123472;85;20170206 01:03;P;;;;;;
D;091;3123472;85;20170206 01:03;V;;;;;;
D;091;3123472;85;20170206 01:03;V;;;;;;
D;091;3123472;85;20170206 01:03;V;;;;;;
D;091;3123472;85;20170206 01:03;V;;;;;;
B;091;3186416;86;20170206 01:03;;8;1191;PITTWATER RD;COLLAROY;2097;167;M;20161115;20170116;1300000;;R;RESIDENCE;8;;;0;AM112610;
C;091;3186416;86;20170206 01:03;8/SP75139;
D;091;3186416;86;20170206 01:03;P;;;;;;
D;091;3186416;86;20170206 01:03;V;;;;;;
B;091;3208798;87;20170206 01:03;;3;228;CONDAMINE ST;MANLY VALE;2093;;;20160920;20170113;515000;;R;RESIDENCE;3;;;0;AM107010;
C;091;3208798;87;20170206 01:03;3/SP75903;
D;091;3208798;87;20170206 01:03;P;;;;;;
D;091;3208798;87;20170206 01:03;V;;;;;;
B;091;3208798;88;20170206 01:03;;34;228;CONDAMINE ST;MANLY VALE;2093;;;20161214;20170124;565000;;3;COMMERCIAL;34;;;0;AM125388;
C;091;3208798;88;20170206 01:03;34/SP75903;
D;091;3208798;88;20170206 01:03;P;;;;;;
D;091;3208798;88;20170206 01:03;V;;;;;;
B;091;3349722;89;20170206 01:03;;1;2 A;BOORALIE RD;TERREY HILLS;2084;429.9;M;20161212;20170120;1400000;R2;R;RESIDENCE;;THX;;0;AM114815;
C;091;3349722;89;20170206 01:03;2/270547;
D;091;3349722;89;20170206 01:03;P;;;;;;
D;091;3349722;89;20170206 01:03;P;;;;;;
D;091;3349722;89;20170206 01:03;V;;;;;;
D;091;3349722;89;20170206 01:03;V;;;;;;
B;091;3767265;90;20170206 01:03;;;64 A;BRIGHTON ST;FRESHWATER;2096;730;M;20161213;20170124;2950000;R2;R;RESIDENCE;;NMY;;0;AM123000;
C;091;3767265;90;20170206 01:03;242/1187070;
D;091;3767265;90;20170206 01:03;P;;;;;;
D;091;3767265;90;20170206 01:03;V;;;;;;
D;091;3767265;90;20170206 01:03;V;;;;;;
B;091;3832038;91;20170206 01:03;;;103 B;OLIVER ST;FRESHWATER;2096;713;M;20161216;20170127;2350000;R2;R;RESIDENCE;;NMY;;0;AM102487;
C;091;3832038;91;20170206 01:03;2/1194304;
D;091;3832038;91;20170206 01:03;P;;;;;;
D;091;3832038;91;20170206 01:03;P;;;;;;
D;091;3832038;91;20170206 01:03;V;;;;;;
D;091;3832038;91;20170206 01:03;V;;;;;;
B;091;3984701;92;20170206 01:03;;4;57;DELMAR PDE;DEE WHY;2099;107;M;20141001;20161223;699000;;R;RESIDENCE;4;;;0;AM65349;
C;091;3984701;92;20170206 01:03;4/SP94624;
D;091;3984701;92;20170206 01:03;P;;;;;;
D;091;3984701;92;20170206 01:03;P;;;;;;
D;091;3984701;92;20170206 01:03;V;;;;;;
B;091;3984701;93;20170206 01:03;;;57;DELMAR PDE;DEE WHY;2099;118;M;20150227;20170119;820000;;R;RESIDENCE;15;;;0;AM114453;
C;091;3984701;93;20170206 01:03;15/SP94624;
D;091;3984701;93;20170206 01:03;P;;;;;;
D;091;3984701;93;20170206 01:03;V;;;;;;
B;091;3948673;94;20170206 01:03;;16;16;STURDEE PDE;DEE WHY;2099;;;20161127;20161223;895000;;R;RESIDENCE;16;;;0;AM84140;
C;091;3948673;94;20170206 01:03;16/SP93808;
D;091;3948673;94;20170206 01:03;P;;;;;;
D;091;3948673;94;20170206 01:03;P;;;;;;
D;091;3948673;94;20170206 01:03;P;;;;;;
D;091;3948673;94;20170206 01:03;V;;;;;;
B;091;3948673;95;20170206 01:03;;107;16;STURDEE PDE;DEE WHY;2099;;;20161202;20170113;775000;;R;RESIDENCE;23;;;0;AM107806;
C;091;3948673;95;20170206 01:03;23/SP93808;
D;091;3948673;95;20170206 01:03;P;;;;;;
D;091;3948673;95;20170206 01:03;P;;;;;;
D;091;3948673;95;20170206 01:03;P;;;;;;
D;091;3948673;95;20170206 01:03;V;;;;;;
B;091;3944157;96;20170206 01:03;;105;14;ETHEL AVE;BROOKVALE;2100;;;20160926;20161206;93500;;3;STORAGE UNIT;19;;;0;AK997955;
C;091;3944157;96;20170206 01:03;19/SP93446;
D;091;3944157;96;20170206 01:03;P;;;;;;
D;091;3944157;96;20170206 01:03;V;;;;;;
D;091;3944157;96;20170206 01:03;V;;;;;;
Z;492;96;96;298;
