A;RTSALEDATA;014;20170410 01:02;VALNET;
B;014;385149;73;20170410 01:02;;;40;VENA AVE;GOROKAN;2263;518.5;M;20170205;20170327;535000;R2;R;RESIDENCE;;WGW;;0;AM279477;
C;014;385149;73;20170410 01:02;253/27201;
D;014;385149;73;20170410 01:02;P;;;;;;
D;014;385149;73;20170410 01:02;P;;;;;;
D;014;385149;73;20170410 01:02;V;;;;;;
D;014;385149;73;20170410 01:02;V;;;;;;
B;014;388239;74;20170410 01:02;;;51;WOLSELEY AVE;TACOMA;2259;1444;M;20170129;20170313;700000;R2;R;RESIDENCE;;WWS;;0;AM234476;
C;014;388239;74;20170410 01:02;PT 49/27/4526;
D;014;388239;74;20170410 01:02;P;;;;;;
D;014;388239;74;20170410 01:02;P;;;;;;
D;014;388239;74;20170410 01:02;V;;;;;;
D;014;388239;74;20170410 01:02;V;;;;;;
B;014;388515;75;20170410 01:02;;;140;WOODBURY PARK DR;MARDI;2259;583.8;M;20170217;20170331;591100;R1;R;RESIDENCE;;WFH;;0;AM274969;
C;014;388515;75;20170410 01:02;511/863035;
D;014;388515;75;20170410 01:02;P;;;;;;
D;014;388515;75;20170410 01:02;V;;;;;;
B;014;388574;76;20170410 01:02;;;48 A;WOODBURY PARK DR;MARDI;2259;301.5;M;20170206;20170320;486000;R1;R;RESIDENCE;;WFH;;0;AM274759;
C;014;388574;76;20170410 01:02;81/846649;
D;014;388574;76;20170410 01:02;P;;;;;;
D;014;388574;76;20170410 01:02;P;;;;;;
D;014;388574;76;20170410 01:02;V;;;;;;
B;014;388781;77;20170410 01:02;;6;14;WOODWARD AVE;WYONG;2259;;;20170213;20170327;280000;;R;RESIDENCE;6;;;0;AM280880;
C;014;388781;77;20170410 01:02;6/SP22187;
D;014;388781;77;20170410 01:02;P;;;;;;
D;014;388781;77;20170410 01:02;V;;;;;;
D;014;388781;77;20170410 01:02;V;;;;;;
B;014;388834;78;20170410 01:02;;;52;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20170207;20170321;445100;R2;R;RESIDENCE;;WHG;;0;AM273392;
C;014;388834;78;20170410 01:02;457/23729;
D;014;388834;78;20170410 01:02;P;;;;;;
D;014;388834;78;20170410 01:02;V;;;;;;
D;014;388834;78;20170410 01:02;V;;;;;;
B;014;386388;79;20170410 01:02;;;72;WANDEWOI AVE;SAN REMO;2262;575.4;M;20170210;20170324;393000;R2;R;RESIDENCE;;WGY;;0;AM267946;
C;014;386388;79;20170410 01:02;551/29539;
D;014;386388;79;20170410 01:02;P;;;;;;
D;014;386388;79;20170410 01:02;P;;;;;;
D;014;386388;79;20170410 01:02;P;;;;;;
D;014;386388;79;20170410 01:02;P;;;;;;
D;014;386388;79;20170410 01:02;V;;;;;;
D;014;386388;79;20170410 01:02;V;;;;;;
B;014;386398;80;20170410 01:02;;;52;WANDEWOI AVE;SAN REMO;2262;575.4;M;20170112;20170223;380000;R2;R;RESIDENCE;;WGY;;0;AM278436;
C;014;386398;80;20170410 01:02;561/29539;
D;014;386398;80;20170410 01:02;P;;;;;;
D;014;386398;80;20170410 01:02;P;;;;;;
D;014;386398;80;20170410 01:02;V;;;;;;
B;014;383957;81;20170410 01:02;;;307;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20161215;20170323;320000;R2;R;RESIDENCE;;WGP;;0;AM279873;
C;014;383957;81;20170410 01:02;65/13019;
D;014;383957;81;20170410 01:02;P;;;;;;
D;014;383957;81;20170410 01:02;P;;;;;;
D;014;383957;81;20170410 01:02;V;;;;;;
B;014;389443;82;20170410 01:02;;;6;WYREEMA AVE;CHARMHAVEN;2263;695.6;M;20170210;20170328;431000;R2;R;RESIDENCE;;WGX;;0;AM283657;
C;014;389443;82;20170410 01:02;116/13878;
D;014;389443;82;20170410 01:02;P;;;;;;
D;014;389443;82;20170410 01:02;P;;;;;;
D;014;389443;82;20170410 01:02;V;;;;;;
B;014;389517;83;20170410 01:02;;;12;YACKERBOOM AVE;BUFF POINT;2262;619.7;M;20170216;20170323;591000;R2;R;RESIDENCE;;WHE;;0;AM278944;
C;014;389517;83;20170410 01:02;144/26666;
D;014;389517;83;20170410 01:02;P;;;;;;
D;014;389517;83;20170410 01:02;P;;;;;;
D;014;389517;83;20170410 01:02;V;;;;;;
D;014;389517;83;20170410 01:02;V;;;;;;
B;014;389612;84;20170410 01:02;;;2;YARALLA RD;TOUKLEY;2263;240.7;M;20170322;20170322;370000;R1;R;RESIDENCE;;WFX;;0;AM271060;
C;014;389612;84;20170410 01:02;1/157191;
D;014;389612;84;20170410 01:02;P;;;;;;
D;014;389612;84;20170410 01:02;P;;;;;;
D;014;389612;84;20170410 01:02;V;;;;;;
D;014;389612;84;20170410 01:02;V;;;;;;
B;014;389703;85;20170410 01:02;;;1842;YARRAMALONG RD;YARRAMALONG;2259;8.27;H;20170216;20170323;1100000;RU1;R;RESIDENCE;;WRC;;0;AM289461;
C;014;389703;85;20170410 01:02;101/793748;
D;014;389703;85;20170410 01:02;P;;;;;;
D;014;389703;85;20170410 01:02;P;;;;;;
D;014;389703;85;20170410 01:02;V;;;;;;
D;014;389703;85;20170410 01:02;V;;;;;;
B;014;389814;86;20170410 01:02;;;16;YARUGA ST;BATEAU BAY;2261;607;M;20170109;20170331;743000;R2;R;RESIDENCE;;WGA;;0;AM284076;
C;014;389814;86;20170410 01:02;13/24/238292;
D;014;389814;86;20170410 01:02;P;;;;;;
D;014;389814;86;20170410 01:02;P;;;;;;
D;014;389814;86;20170410 01:02;V;;;;;;
B;014;387325;87;20170410 01:02;;;12;WAVERLEY RD;MANNERING PARK;2259;493.2;M;20170210;20170324;377500;R1;R;RESIDENCE;;WFR;;0;AM279278;
C;014;387325;87;20170410 01:02;37/F/2782;
D;014;387325;87;20170410 01:02;P;;;;;;
D;014;387325;87;20170410 01:02;P;;;;;;
D;014;387325;87;20170410 01:02;V;;;;;;
D;014;387325;87;20170410 01:02;V;;;;;;
B;014;2857393;88;20170410 01:02;;;29 A;KERRY CRES;BERKELEY VALE;2261;594.7;M;20170131;20170404;495000;R2;R;RESIDENCE;;WGG;;0;AM281342;
C;014;2857393;88;20170410 01:02;902/1032683;
D;014;2857393;88;20170410 01:02;P;;;;;;
D;014;2857393;88;20170410 01:02;P;;;;;;
D;014;2857393;88;20170410 01:02;V;;;;;;
B;014;3001248;89;20170410 01:02;;18;190;MAIN RD;TOUKLEY;2263;;;20170208;20170324;485000;;R;RESIDENCE;18;;;0;AM273478;
C;014;3001248;89;20170410 01:02;18/SP66036;
D;014;3001248;89;20170410 01:02;P;;;;;;
D;014;3001248;89;20170410 01:02;P;;;;;;
D;014;3001248;89;20170410 01:02;V;;;;;;
B;014;2957674;90;20170410 01:02;;3;5 B;LUCCA RD;WYONG;2259;320;M;20161220;20170328;270000;;3;FACTORY UNIT;14;;;0;AM290716;
C;014;2957674;90;20170410 01:02;14/SP69152;
D;014;2957674;90;20170410 01:02;P;;;;;;
D;014;2957674;90;20170410 01:02;V;;;;;;
D;014;2957674;90;20170410 01:02;V;;;;;;
B;014;2972426;91;20170410 01:02;;;10;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20170330;20170330;631000;R2;R;RESIDENCE;;WGU;;0;AM272524;
C;014;2972426;91;20170410 01:02;264/1044583;
D;014;2972426;91;20170410 01:02;P;;;;;;
D;014;2972426;91;20170410 01:02;P;;;;;;
D;014;2972426;91;20170410 01:02;V;;;;;;
D;014;2972426;91;20170410 01:02;V;;;;;;
B;014;3395176;92;20170410 01:02;;15;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20170301;20170329;475000;;R;RESIDENCE;15;;;0;AM285879;
C;014;3395176;92;20170410 01:02;15/SP80454;
D;014;3395176;92;20170410 01:02;P;;;;;;
D;014;3395176;92;20170410 01:02;P;;;;;;
D;014;3395176;92;20170410 01:02;V;;;;;;
D;014;3395176;92;20170410 01:02;V;;;;;;
B;014;3453564;93;20170410 01:02;;;1607;MAGENTA DR;MAGENTA;2261;;;20170308;20170322;500000;;R;RESIDENCE;7;;;0;AM273248;
C;014;3453564;93;20170410 01:02;7/SP81779;
D;014;3453564;93;20170410 01:02;P;;;;;;
D;014;3453564;93;20170410 01:02;P;;;;;;
D;014;3453564;93;20170410 01:02;V;;;;;;
B;014;3038490;94;20170410 01:02;;17;42;KITCHENER RD;LONG JETTY;2261;;;20170210;20170324;145000;;R;RESIDENCE;17;;;0;AM274899;
C;014;3038490;94;20170410 01:02;17/SP71470;
D;014;3038490;94;20170410 01:02;P;;;;;;
D;014;3038490;94;20170410 01:02;V;;;;;;
B;014;3076733;95;20170410 01:02;;;34;GOLDING GR;WYONG;2259;2038.5;M;20060330;20060714;1125000;E3;R;RESIDENCE;;WEH;AC;0;AC469961;
C;014;3076733;95;20170410 01:02;41/10543 Licence 393532;
D;014;3076733;95;20170410 01:02;P;;;;;;
D;014;3076733;95;20170410 01:02;P;;;;;;
D;014;3076733;95;20170410 01:02;V;;;;;;
D;014;3076733;95;20170410 01:02;V;;;;;;
B;014;3049665;96;20170410 01:02;;1;29;NORBERTA ST;THE ENTRANCE;2261;;;20170221;20170330;395000;;R;RESIDENCE;1;;;0;AM290948;
C;014;3049665;96;20170410 01:02;1/SP71744;
D;014;3049665;96;20170410 01:02;P;;;;;;
D;014;3049665;96;20170410 01:02;V;;;;;;
D;014;3049665;96;20170410 01:02;V;;;;;;
B;014;3085438;97;20170410 01:02;;;13;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;742.5;M;20170210;20170324;710000;R2;R;RESIDENCE;;WGT;;0;AM287775;
C;014;3085438;97;20170410 01:02;405/1060927;
D;014;3085438;97;20170410 01:02;P;;;;;;
D;014;3085438;97;20170410 01:02;P;;;;;;
D;014;3085438;97;20170410 01:02;V;;;;;;
D;014;3085438;97;20170410 01:02;V;;;;;;
B;014;4016959;98;20170410 01:02;;;1129;YARRAMALONG RD;WYONG CREEK;2259;16.19;H;20170116;20170308;500000;;V;VACANT LAND;;;;0;AM227042;
C;014;4016959;98;20170410 01:02;2/1228664 Enclosure Permit 163619;
D;014;4016959;98;20170410 01:02;P;;;;;;
D;014;4016959;98;20170410 01:02;V;;;;;;
B;014;4016960;99;20170410 01:02;;;1129;YARRAMALONG RD;WYONG CREEK;2259;16.19;H;20161014;20170308;740000;;V;VACANT LAND;;;;0;AM241998;
C;014;4016960;99;20170410 01:02;1/1228664;
D;014;4016960;99;20170410 01:02;P;;;;;;
D;014;4016960;99;20170410 01:02;P;;;;;;
D;014;4016960;99;20170410 01:02;V;;;;;;
B;014;3117337;100;20170410 01:02;;6;56;OCEAN PDE;THE ENTRANCE;2261;;;20170222;20170404;310000;;R;RESIDENCE;6;;;0;AM281322;
C;014;3117337;100;20170410 01:02;6/SP73426;
D;014;3117337;100;20170410 01:02;P;;;;;;
D;014;3117337;100;20170410 01:02;V;;;;;;
B;014;3138321;101;20170410 01:02;;;18;MARSDEN RD;BLUE HAVEN;2262;482.9;M;20170216;20170330;495000;R2;R;RESIDENCE;;WGY;;0;AM271909;
C;014;3138321;101;20170410 01:02;215/1068922;
D;014;3138321;101;20170410 01:02;P;;;;;;
D;014;3138321;101;20170410 01:02;P;;;;;;
D;014;3138321;101;20170410 01:02;V;;;;;;
D;014;3138321;101;20170410 01:02;V;;;;;;
B;014;3629987;102;20170410 01:02;;;105;YARRAMALONG RD;WYONG CREEK;2259;1.972;H;20170302;20170331;800000;RU1;R;RESIDENCE;;WRC;;0;AM275540;
C;014;3629987;102;20170410 01:02;541/1173508;
D;014;3629987;102;20170410 01:02;P;;;;;;
D;014;3629987;102;20170410 01:02;P;;;;;;
D;014;3629987;102;20170410 01:02;V;;;;;;
D;014;3629987;102;20170410 01:02;V;;;;;;
B;014;3632973;103;20170410 01:02;;;19;LAWVER CRES;LAKE MUNMORAH;2259;405;M;20170213;20170328;510000;RE2;R;RESIDENCE;;WOD;;0;AM282243;
C;014;3632973;103;20170410 01:02;9/286394;
D;014;3632973;103;20170410 01:02;P;;;;;;
D;014;3632973;103;20170410 01:02;P;;;;;;
D;014;3632973;103;20170410 01:02;V;;;;;;
D;014;3632973;103;20170410 01:02;V;;;;;;
B;014;2886000;104;20170410 01:02;;1;184;WYONG RD;KILLARNEY VALE;2261;238;M;20170405;20170405;485000;;R;RESIDENCE;1;;;0;AM286750;
C;014;2886000;104;20170410 01:02;1/SP65794;
D;014;2886000;104;20170410 01:02;P;;;;;;
D;014;2886000;104;20170410 01:02;V;;;;;;
B;014;3257079;105;20170410 01:02;;;5 A;HAZEL CL;BERKELEY VALE;2261;412.7;M;20170211;20170327;550000;R2;R;RESIDENCE;;WGG;;0;AM274463;
C;014;3257079;105;20170410 01:02;1/1099091;
D;014;3257079;105;20170410 01:02;P;;;;;;
D;014;3257079;105;20170410 01:02;V;;;;;;
D;014;3257079;105;20170410 01:02;V;;;;;;
B;014;3335188;106;20170410 01:02;;;10;DUNKS LANE;JILLIBY;2259;11.05;H;20161020;20170324;1100000;RU1;3;FARM & RESIDEN;;WRD;;0;AM276100;
C;014;3335188;106;20170410 01:02;2/1006209;
D;014;3335188;106;20170410 01:02;P;;;;;;
D;014;3335188;106;20170410 01:02;P;;;;;;
D;014;3335188;106;20170410 01:02;V;;;;;;
B;014;3368912;107;20170410 01:02;;;77;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20170203;20170317;490000;R2;R;RESIDENCE;;WGY;;0;AM263574;
C;014;3368912;107;20170410 01:02;39/1122866;
D;014;3368912;107;20170410 01:02;P;;;;;;
D;014;3368912;107;20170410 01:02;V;;;;;;
B;014;3818467;108;20170410 01:02;;;61;PEBBLE BEACH AVE;MAGENTA;2261;420.8;M;20170209;20170323;460000;SP3;V;VACANT LAND;;WSM;;0;AM269772;
C;014;3818467;108;20170410 01:02;3/286545;
D;014;3818467;108;20170410 01:02;P;;;;;;
D;014;3818467;108;20170410 01:02;P;;;;;;
D;014;3818467;108;20170410 01:02;V;;;;;;
B;014;3981415;109;20170410 01:02;;;89;LOUISIANA RD;HAMLYN TERRACE;2259;486.5;M;20161125;20170323;599950;R2;R;RESIDENCE;;WGT;;0;AM271837;
C;014;3981415;109;20170410 01:02;116/1216180;
D;014;3981415;109;20170410 01:02;P;;;;;;
D;014;3981415;109;20170410 01:02;P;;;;;;
D;014;3981415;109;20170410 01:02;V;;;;;;
B;014;3981416;110;20170410 01:02;;;91;LOUISIANA RD;HAMLYN TERRACE;2259;486.7;M;20170120;20170222;599950;R2;R;RESIDENCE;;WGT;;0;AM277323;
C;014;3981416;110;20170410 01:02;117/1216180;
D;014;3981416;110;20170410 01:02;P;;;;;;
D;014;3981416;110;20170410 01:02;P;;;;;;
D;014;3981416;110;20170410 01:02;V;;;;;;
B;014;3971686;111;20170410 01:02;;;19;SIROCCO DR;WADALBA;2259;1208;M;20160906;20170320;350000;R2;V;VACANT LAND;;WGS;;0;AM271585;
C;014;3971686;111;20170410 01:02;726/1215621;
D;014;3971686;111;20170410 01:02;P;;;;;;
D;014;3971686;111;20170410 01:02;V;;;;;;
B;014;3968441;112;20170410 01:02;;4;3;FLEET CL;TUGGERAH;2259;199;M;20170217;20170324;385000;;3;COMMERCIAL;4;;;0;AM271999;
C;014;3968441;112;20170410 01:02;4/SP94305;
D;014;3968441;112;20170410 01:02;P;;;;;;
D;014;3968441;112;20170410 01:02;V;;;;;;
B;014;4013188;113;20170410 01:02;;1;72;SWADLING ST;LONG JETTY;2261;;;20161115;20170323;725000;;R;RESIDENCE;1;;;0;AM282209;
C;014;4013188;113;20170410 01:02;1/SP95156;
D;014;4013188;113;20170410 01:02;P;;;;;;
D;014;4013188;113;20170410 01:02;V;;;;;;
B;014;3902265;114;20170410 01:02;;;3;MURU CL;BLUE HAVEN;2262;819.6;M;20161122;20170210;310000;R2;V;VACANT LAND;;WGY;;0;AM167891;
C;014;3902265;114;20170410 01:02;326/1209705;
D;014;3902265;114;20170410 01:02;P;;;;;;
D;014;3902265;114;20170410 01:02;V;;;;;;
B;014;3948839;115;20170410 01:02;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20170207;20170321;290000;R2;V;VACANT LAND;;WHC;;0;AM270413;
C;014;3948839;115;20170410 01:02;309/1222031;
D;014;3948839;115;20170410 01:02;P;;;;;;
D;014;3948839;115;20170410 01:02;P;;;;;;
D;014;3948839;115;20170410 01:02;V;;;;;;
Z;611;115;115;379;
