A;RTSALEDATA;014;20170206 01:01;VALNET;
D;014;374918;73;20170206 01:01;P;;;;;;
D;014;374918;73;20170206 01:01;V;;;;;;
B;014;380220;74;20170206 01:01;;;43;SWADLING ST;LONG JETTY;2261;695.5;M;20161215;20170119;631000;R1;R;RESIDENCE;;WFC;;0;AM116724;
C;014;380220;74;20170206 01:01;182/17030;
D;014;380220;74;20170206 01:01;P;;;;;;
D;014;380220;74;20170206 01:01;P;;;;;;
D;014;380220;74;20170206 01:01;V;;;;;;
B;014;372400;75;20170206 01:01;;;10 A;PARRAWEENA RD;GWANDALAN;2259;;;20161109;20170113;365000;;R;RESIDENCE;1;;;0;AM105232;
C;014;372400;75;20170206 01:01;1/SP47100;
D;014;372400;75;20170206 01:01;P;;;;;;
D;014;372400;75;20170206 01:01;V;;;;;;
B;014;372536;76;20170206 01:01;;;5;PATRICIA ST;KILLARNEY VALE;2261;503.1;M;20161116;20161219;635000;R2;R;RESIDENCE;;WGC;;0;AM64370;
C;014;372536;76;20170206 01:01;20/255487;
D;014;372536;76;20170206 01:01;P;;;;;;
D;014;372536;76;20170206 01:01;V;;;;;;
B;014;380559;77;20170206 01:01;;;38;TALLOWOOD CRES;OURIMBAH;2258;794.6;M;20161124;20170116;688500;R1;R;RESIDENCE;;WFG;;0;AM109087;
C;014;380559;77;20170206 01:01;77/794320;
D;014;380559;77;20170206 01:01;P;;;;;;
D;014;380559;77;20170206 01:01;P;;;;;;
D;014;380559;77;20170206 01:01;V;;;;;;
D;014;380559;77;20170206 01:01;V;;;;;;
B;014;380770;78;20170206 01:01;;;55;TARONGA AVE;SAN REMO;2262;575.4;M;20161110;20170123;67000;R2;R;RESIDENCE;;WGY;;0;AM126920;
C;014;380770;78;20170206 01:01;347/29539;
D;014;380770;78;20170206 01:01;P;;;;;;
D;014;380770;78;20170206 01:01;V;;;;;;
D;014;380770;78;20170206 01:01;V;;;;;;
B;014;375793;79;20170206 01:01;;;44;ROPER RD;BLUE HAVEN;2262;500.9;M;20161215;20170127;630000;R1;R;RESIDENCE;;WFP;;0;AM119636;
C;014;375793;79;20170206 01:01;1001/849945;
D;014;375793;79;20170206 01:01;P;;;;;;
D;014;375793;79;20170206 01:01;V;;;;;;
D;014;375793;79;20170206 01:01;V;;;;;;
B;014;375833;80;20170206 01:01;;;85;ROPER RD;BLUE HAVEN;2262;566.3;M;20170118;20170118;257000;R1;R;RESIDENCE;;WFP;;0;AM106306;
C;014;375833;80;20170206 01:01;4/851256;
D;014;375833;80;20170206 01:01;P;;;;;;
D;014;375833;80;20170206 01:01;P;;;;;;
D;014;375833;80;20170206 01:01;V;;;;;;
D;014;375833;80;20170206 01:01;V;;;;;;
B;014;378710;81;20170206 01:01;;;41;SPRING VALLEY AVE;GOROKAN;2263;607;M;20161206;20170118;430000;R2;R;RESIDENCE;;WGW;;0;AM117708;
C;014;378710;81;20170206 01:01;619/28352;
D;014;378710;81;20170206 01:01;P;;;;;;
D;014;378710;81;20170206 01:01;P;;;;;;
D;014;378710;81;20170206 01:01;V;;;;;;
B;014;378745;82;20170206 01:01;;;96;SPRINGS RD;KULNURA;2250;10.11;H;20161123;20170119;1000000;RU1;R;RESIDENCE;;WRB;;0;AM97358;
C;014;378745;82;20170206 01:01;162/566986;
D;014;378745;82;20170206 01:01;P;;;;;;
D;014;378745;82;20170206 01:01;V;;;;;;
D;014;378745;82;20170206 01:01;V;;;;;;
B;014;381407;83;20170206 01:01;;;84;THE CORSO;GOROKAN;2263;822;M;20161101;20170103;200000;R2;R;RESIDENCE;;WGW;;0;AM98795;
C;014;381407;83;20170206 01:01;390/26286;
D;014;381407;83;20170206 01:01;P;;;;;;
D;014;381407;83;20170206 01:01;P;;;;;;
D;014;381407;83;20170206 01:01;P;;;;;;
D;014;381407;83;20170206 01:01;V;;;;;;
D;014;381407;83;20170206 01:01;V;;;;;;
B;014;381742;84;20170206 01:01;;;350;THE ENTRANCE RD;LONG JETTY;2261;771.4;M;20161028;20170125;560000;B6;R;RESIDENCE;;WBT;;0;AM121416;
C;014;381742;84;20170206 01:01;4/3/13225;
D;014;381742;84;20170206 01:01;P;;;;;;
D;014;381742;84;20170206 01:01;V;;;;;;
B;014;381834;85;20170206 01:01;;;526;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20161102;20170113;465000;R2;R;RESIDENCE;;WGA;;0;AM106111;
C;014;381834;85;20170206 01:01;40/24139;
D;014;381834;85;20170206 01:01;P;;;;;;
D;014;381834;85;20170206 01:01;V;;;;;;
B;014;387648;86;20170206 01:01;;;44;WESTBROOK PDE;GOROKAN;2263;613.4;M;20161211;20170123;450000;R2;R;RESIDENCE;;WGW;;0;AM102746;
C;014;387648;86;20170206 01:01;555/28352;
D;014;387648;86;20170206 01:01;P;;;;;;
D;014;387648;86;20170206 01:01;V;;;;;;
D;014;387648;86;20170206 01:01;V;;;;;;
B;014;387962;87;20170206 01:01;;;18;WINBIN CRES;GWANDALAN;2259;505.9;M;20160903;20161125;600000;R2;R;RESIDENCE;;WHC;;0;AM121144;
C;014;387962;87;20170206 01:01;21/10/27719;
D;014;387962;87;20170206 01:01;P;;;;;;
D;014;387962;87;20170206 01:01;V;;;;;;
D;014;387962;87;20170206 01:01;V;;;;;;
B;014;385358;88;20170206 01:01;;3;25;VIEW ST;THE ENTRANCE;2261;;;20170109;20170113;510000;;R;RESIDENCE;3;;;0;AM105308;
C;014;385358;88;20170206 01:01;3/SP51632;
D;014;385358;88;20170206 01:01;P;;;;;;
D;014;385358;88;20170206 01:01;V;;;;;;
B;014;388106;89;20170206 01:01;;;12;WINDSONG PL;TUGGERAH;2259;429.8;M;20161127;20170113;482000;R1;R;RESIDENCE;;WFH;;0;AM105192;
C;014;388106;89;20170206 01:01;74/845894;
D;014;388106;89;20170206 01:01;P;;;;;;
D;014;388106;89;20170206 01:01;V;;;;;;
B;014;388116;90;20170206 01:01;;;10;WINDSOR RD;BERKELEY VALE;2261;528;M;20161126;20170112;542000;R2;R;RESIDENCE;;WGG;;0;AM108952;
C;014;388116;90;20170206 01:01;14/259116;
D;014;388116;90;20170206 01:01;P;;;;;;
D;014;388116;90;20170206 01:01;P;;;;;;
D;014;388116;90;20170206 01:01;V;;;;;;
B;014;388201;91;20170206 01:01;;;15;WOLSELEY AVE;TACOMA;2259;2271;M;20161021;20161202;605000;R2;R;RESIDENCE;;WWS;;0;AM12933;
C;014;388201;91;20170206 01:01;PT 15/27/4460;
D;014;388201;91;20170206 01:01;P;;;;;;
D;014;388201;91;20170206 01:01;P;;;;;;
D;014;388201;91;20170206 01:01;P;;;;;;
D;014;388201;91;20170206 01:01;V;;;;;;
B;014;385693;92;20170206 01:01;;;41;WAILELE AVE;HALEKULANI;2262;550.1;M;20170127;20170127;450000;R2;R;RESIDENCE;;WHG;;0;AM102926;
C;014;385693;92;20170206 01:01;1955/28488;
D;014;385693;92;20170206 01:01;P;;;;;;
D;014;385693;92;20170206 01:01;P;;;;;;
D;014;385693;92;20170206 01:01;V;;;;;;
B;014;385751;93;20170206 01:01;;;18;WAKEHURST DR;WYONG;2259;467.5;M;20161215;20161222;421000;R2;R;RESIDENCE;;WGO;;0;AM91796;
C;014;385751;93;20170206 01:01;39/709238;
D;014;385751;93;20170206 01:01;P;;;;;;
D;014;385751;93;20170206 01:01;P;;;;;;
D;014;385751;93;20170206 01:01;V;;;;;;
D;014;385751;93;20170206 01:01;V;;;;;;
B;014;388613;94;20170206 01:01;;;20;WOODLAND PKWY;BUFF POINT;2262;455.3;M;20161217;20170130;675000;R2;R;RESIDENCE;;WWO;;0;AM117484;
C;014;388613;94;20170206 01:01;48/26666;
D;014;388613;94;20170206 01:01;P;;;;;;
D;014;388613;94;20170206 01:01;P;;;;;;
D;014;388613;94;20170206 01:01;V;;;;;;
B;014;386359;95;20170206 01:01;;;23;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20161025;20170117;879000;R2;R;RESIDENCE;;WGA;;0;AM112788;
C;014;386359;95;20170206 01:01;46/24621;
D;014;386359;95;20170206 01:01;P;;;;;;
D;014;386359;95;20170206 01:01;P;;;;;;
D;014;386359;95;20170206 01:01;V;;;;;;
D;014;386359;95;20170206 01:01;V;;;;;;
B;014;389059;96;20170206 01:01;;;28;WYNDORA AVE;SAN REMO;2262;531.1;M;20161001;20161114;350000;R2;R;RESIDENCE;;WGY;;0;AM97641;
C;014;389059;96;20170206 01:01;136/28798;
D;014;389059;96;20170206 01:01;P;;;;;;
D;014;389059;96;20170206 01:01;P;;;;;;
D;014;389059;96;20170206 01:01;V;;;;;;
B;014;383934;97;20170206 01:01;;;360;TUGGERAWONG RD;TUGGERAWONG;2259;1246;M;20161016;20161216;1050000;R2;R;RESIDENCE;;WWD;;0;AM59445;
C;014;383934;97;20170206 01:01;47/13019;
D;014;383934;97;20170206 01:01;P;;;;;;
D;014;383934;97;20170206 01:01;P;;;;;;
D;014;383934;97;20170206 01:01;V;;;;;;
D;014;383934;97;20170206 01:01;V;;;;;;
B;014;386820;98;20170206 01:01;;;41;WARRATTA RD;KILLARNEY VALE;2261;505.9;M;20161101;20170119;490000;R2;R;RESIDENCE;;WGD;;0;AM109851;
C;014;386820;98;20170206 01:01;62/232461;
D;014;386820;98;20170206 01:01;P;;;;;;
D;014;386820;98;20170206 01:01;P;;;;;;
D;014;386820;98;20170206 01:01;V;;;;;;
B;014;389717;99;20170206 01:01;;;1929;YARRAMALONG RD;YARRAMALONG;2259;2207;M;20161107;20170120;915000;RU1;R;RESIDENCE;;WRC;;0;AM114563;
C;014;389717;99;20170206 01:01;1/230718;
D;014;389717;99;20170206 01:01;P;;;;;;
D;014;389717;99;20170206 01:01;P;;;;;;
D;014;389717;99;20170206 01:01;V;;;;;;
B;014;390079;100;20170206 01:01;;2;23;YETHONGA AVE;BLUE BAY;2261;;;20161209;20161223;324000;;R;RESIDENCE;2;;;0;AM81594;
C;014;390079;100;20170206 01:01;2/SP62073;
D;014;390079;100;20170206 01:01;P;;;;;;
D;014;390079;100;20170206 01:01;V;;;;;;
D;014;390079;100;20170206 01:01;V;;;;;;
B;014;2818719;101;20170206 01:01;;;26;RIDGEWOOD DR;WOONGARRAH;2259;549.7;M;20161118;20170118;517000;R2;R;RESIDENCE;;WGU;;0;AM127393;
C;014;2818719;101;20170206 01:01;313/1020020;
D;014;2818719;101;20170206 01:01;P;;;;;;
D;014;2818719;101;20170206 01:01;V;;;;;;
D;014;2818719;101;20170206 01:01;V;;;;;;
B;014;369628;102;20170206 01:01;;26;65;OCEAN PDE;THE ENTRANCE;2261;129;M;20161119;20161220;670000;;R;RESIDENCE;26;;;0;AM82441;
C;014;369628;102;20170206 01:01;26/SP67205;
D;014;369628;102;20170206 01:01;P;;;;;;
D;014;369628;102;20170206 01:01;P;;;;;;
D;014;369628;102;20170206 01:01;V;;;;;;
B;014;2864482;103;20170206 01:01;;;146 A;DUDLEY ST;LAKE HAVEN;2263;348;M;20161212;20170123;420000;R2;R;RESIDENCE;;WGX;;0;AM127354;
C;014;2864482;103;20170206 01:01;512/1034862;
D;014;2864482;103;20170206 01:01;P;;;;;;
D;014;2864482;103;20170206 01:01;P;;;;;;
D;014;2864482;103;20170206 01:01;V;;;;;;
B;014;2919641;104;20170206 01:01;;;28;FOXTAIL CRES;WOONGARRAH;2259;700;M;20161128;20161221;725000;R2;R;RESIDENCE;;WGU;;0;AM75497;
C;014;2919641;104;20170206 01:01;438/1042578;
D;014;2919641;104;20170206 01:01;P;;;;;;
D;014;2919641;104;20170206 01:01;V;;;;;;
D;014;2919641;104;20170206 01:01;V;;;;;;
B;014;2945100;105;20170206 01:01;;;20;WINCHESTER DR;LAKE MUNMORAH;2259;422.6;M;20161121;20170113;465000;RE2;R;RESIDENCE;;WOD;;0;AM109992;
C;014;2945100;105;20170206 01:01;9/285757;
D;014;2945100;105;20170206 01:01;P;;;;;;
D;014;2945100;105;20170206 01:01;P;;;;;;
D;014;2945100;105;20170206 01:01;V;;;;;;
D;014;2945100;105;20170206 01:01;V;;;;;;
D;014;2945100;105;20170206 01:01;V;;;;;;
B;014;2973674;106;20170206 01:01;;;23;SETTLEMENT DR;WADALBA;2259;492.9;M;20161010;20170112;560000;R2;R;RESIDENCE;;WGS;;0;AM105526;
C;014;2973674;106;20170206 01:01;112/1046712;
D;014;2973674;106;20170206 01:01;P;;;;;;
D;014;2973674;106;20170206 01:01;V;;;;;;
D;014;2973674;106;20170206 01:01;V;;;;;;
B;014;3055421;107;20170206 01:01;;;26 A;HOPE ST;WYONG;2259;499;M;20161115;20170120;452000;R3;R;RESIDENCE;;WHT;;0;AM95769;
C;014;3055421;107;20170206 01:01;42/1062767;
D;014;3055421;107;20170206 01:01;P;;;;;;
D;014;3055421;107;20170206 01:01;V;;;;;;
B;014;3070930;108;20170206 01:01;;402;18;CORAL ST;THE ENTRANCE;2261;;;20161221;20170125;150000;;R;RESIDENCE;2;;;0;AM101025;
C;014;3070930;108;20170206 01:01;2/SP71623;
D;014;3070930;108;20170206 01:01;P;;;;;;
D;014;3070930;108;20170206 01:01;V;;;;;;
B;014;3070930;109;20170206 01:01;;105;18;CORAL ST;THE ENTRANCE;2261;;;20161221;20170125;6000;;3;COMMERCIAL;105;;;0;AM101039;
C;014;3070930;109;20170206 01:01;105/SP71623;
D;014;3070930;109;20170206 01:01;P;;;;;;
D;014;3070930;109;20170206 01:01;V;;;;;;
B;014;3538307;110;20170206 01:01;;;44 A;TOOWOON BAY RD;LONG JETTY;2261;462;M;20161117;20161220;900000;R3;R;RESIDENCE;;WHS;;0;AM111333;
C;014;3538307;110;20170206 01:01;101/1156223;
D;014;3538307;110;20170206 01:01;P;;;;;;
D;014;3538307;110;20170206 01:01;P;;;;;;
D;014;3538307;110;20170206 01:01;V;;;;;;
D;014;3538307;110;20170206 01:01;V;;;;;;
B;014;3169930;111;20170206 01:01;;;32;HIGHBERRY ST;WOONGARRAH;2259;565.6;M;20161202;20170118;651000;R2;R;RESIDENCE;;WGU;;0;AM106543;
C;014;3169930;111;20170206 01:01;511/1072899;
D;014;3169930;111;20170206 01:01;P;;;;;;
D;014;3169930;111;20170206 01:01;P;;;;;;
D;014;3169930;111;20170206 01:01;V;;;;;;
D;014;3169930;111;20170206 01:01;V;;;;;;
B;014;3070930;112;20170206 01:01;;112;18;CORAL ST;THE ENTRANCE;2261;;;20161221;20170125;16000;;3;COMMERCIAL;112;;;0;AM101036;
C;014;3070930;112;20170206 01:01;112/SP74486;
D;014;3070930;112;20170206 01:01;P;;;;;;
D;014;3070930;112;20170206 01:01;V;;;;;;
B;014;3218657;113;20170206 01:01;;;18;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20161208;20161222;395000;SP3;V;VACANT LAND;;WSK;;0;AM68485;
C;014;3218657;113;20170206 01:01;104/270434;
D;014;3218657;113;20170206 01:01;P;;;;;;
D;014;3218657;113;20170206 01:01;P;;;;;;
D;014;3218657;113;20170206 01:01;V;;;;;;
B;014;3668681;114;20170206 01:01;;;3 A;REGENT ST;BUFF POINT;2262;336.7;M;20161129;20170116;445000;R2;R;RESIDENCE;;WHE;;0;AM112130;
C;014;3668681;114;20170206 01:01;2/1180141;
D;014;3668681;114;20170206 01:01;P;;;;;;
D;014;3668681;114;20170206 01:01;P;;;;;;
D;014;3668681;114;20170206 01:01;V;;;;;;
B;014;3285936;115;20170206 01:01;;;13;YARRA PL;WADALBA;2259;450;M;20161208;20170117;525000;R2;R;RESIDENCE;;WGS;;0;AM115329;
C;014;3285936;115;20170206 01:01;8090/1085360;
D;014;3285936;115;20170206 01:01;P;;;;;;
D;014;3285936;115;20170206 01:01;P;;;;;;
D;014;3285936;115;20170206 01:01;V;;;;;;
D;014;3285936;115;20170206 01:01;V;;;;;;
B;014;3252312;116;20170206 01:01;;4;55;TOOWOON BAY RD;LONG JETTY;2261;;;20161205;20170116;515000;;R;RESIDENCE;4;;;0;AM105331;
C;014;3252312;116;20170206 01:01;4/SP77098;
D;014;3252312;116;20170206 01:01;P;;;;;;
D;014;3252312;116;20170206 01:01;P;;;;;;
D;014;3252312;116;20170206 01:01;V;;;;;;
B;014;3328082;117;20170206 01:01;;3;32;THE CORSO;GOROKAN;2263;;;20161203;20170116;425000;;R;RESIDENCE;3;;;0;AM115867;
C;014;3328082;117;20170206 01:01;3/SP79214;
D;014;3328082;117;20170206 01:01;P;;;;;;
D;014;3328082;117;20170206 01:01;P;;;;;;
D;014;3328082;117;20170206 01:01;V;;;;;;
B;014;3828308;118;20170206 01:01;;;56;VAN STAPPEN RD;WADALBA;2259;675.9;M;20161130;20170111;690000;R2;R;RESIDENCE;;WGS;;0;AM108390;
C;014;3828308;118;20170206 01:01;126/1202685;
D;014;3828308;118;20170206 01:01;P;;;;;;
D;014;3828308;118;20170206 01:01;P;;;;;;
D;014;3828308;118;20170206 01:01;V;;;;;;
D;014;3828308;118;20170206 01:01;V;;;;;;
B;014;3995322;119;20170206 01:01;;;19;ROPER RD;BLUE HAVEN;2262;6826;M;20161216;20161216;240000;R2;V;VACANT LAND;;WHP;;0;AM97869;
C;014;3995322;119;20170206 01:01;11/1224871;
D;014;3995322;119;20170206 01:01;P;;;;;;
D;014;3995322;119;20170206 01:01;V;;;;;;
D;014;3995322;119;20170206 01:01;V;;;;;;
B;014;3983534;120;20170206 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;480;M;20160711;20170111;264000;R2;V;VACANT LAND;;WGT;;0;AM98111;
C;014;3983534;120;20170206 01:01;314/1216182;
D;014;3983534;120;20170206 01:01;P;;;;;;
D;014;3983534;120;20170206 01:01;P;;;;;;
D;014;3983534;120;20170206 01:01;V;;;;;;
B;014;3983549;121;20170206 01:01;;;;OLIVIA BVD;HAMLYN TERRACE;2259;529.3;M;20160720;20161214;267000;R2;V;VACANT LAND;;WGT;;0;AM46388;
C;014;3983549;121;20170206 01:01;329/1216182;
D;014;3983549;121;20170206 01:01;P;;;;;;
D;014;3983549;121;20170206 01:01;P;;;;;;
D;014;3983549;121;20170206 01:01;V;;;;;;
B;014;3983566;122;20170206 01:01;;;;SORRENTO WAY;HAMLYN TERRACE;2259;487.4;M;20160817;20161214;267000;R2;V;VACANT LAND;;WGT;;0;AM56813;
C;014;3983566;122;20170206 01:01;346/1216182;
D;014;3983566;122;20170206 01:01;P;;;;;;
D;014;3983566;122;20170206 01:01;P;;;;;;
D;014;3983566;122;20170206 01:01;V;;;;;;
B;014;3981441;123;20170206 01:01;;5;15;REGATTA WAY;SUMMERLAND POINT;2259;;;20151117;20161222;225000;;V;VACANT LAND;;;;0;AM79878;
C;014;3981441;123;20170206 01:01;5/1225877;
D;014;3981441;123;20170206 01:01;P;;;;;;
D;014;3981441;123;20170206 01:01;V;;;;;;
B;014;3930207;124;20170206 01:01;;;68;NIGELLA CCT;HAMLYN TERRACE;2259;254.3;M;20161202;20161221;170000;R2;V;VACANT LAND;;WGT;;0;AM81339;
C;014;3930207;124;20170206 01:01;24/1219656;
D;014;3930207;124;20170206 01:01;P;;;;;;
D;014;3930207;124;20170206 01:01;P;;;;;;
D;014;3930207;124;20170206 01:01;V;;;;;;
B;014;3930216;125;20170206 01:01;;;50;NIGELLA CCT;HAMLYN TERRACE;2259;254;M;20160701;20161221;406912;R2;R;RESIDENCE;;WGT;;0;AM54262;
C;014;3930216;125;20170206 01:01;33/1219656;
D;014;3930216;125;20170206 01:01;P;;;;;;
D;014;3930216;125;20170206 01:01;V;;;;;;
B;014;3930231;126;20170206 01:01;;;20;NIGELLA CCT;HAMLYN TERRACE;2259;264.7;M;20151006;20170111;465000;R2;R;RESIDENCE;;WGT;;0;AM97427;
C;014;3930231;126;20170206 01:01;48/1219656;
D;014;3930231;126;20170206 01:01;P;;;;;;
D;014;3930231;126;20170206 01:01;V;;;;;;
B;014;3930252;127;20170206 01:01;;;55;NIGELLA CCT;HAMLYN TERRACE;2259;249.2;M;20161215;20170116;485000;R2;R;RESIDENCE;;WGT;;0;AM112825;
C;014;3930252;127;20170206 01:01;69/1219656;
D;014;3930252;127;20170206 01:01;P;;;;;;
D;014;3930252;127;20170206 01:01;V;;;;;;
B;014;3930277;128;20170206 01:01;;;5;NIGELLA CCT;HAMLYN TERRACE;2259;250;M;20151120;20161223;475000;R2;R;RESIDENCE;;WGT;;0;AM80077;
C;014;3930277;128;20170206 01:01;94/1219656;
D;014;3930277;128;20170206 01:01;P;;;;;;
D;014;3930277;128;20170206 01:01;V;;;;;;
B;014;3953340;129;20170206 01:01;;507;1;BRYANT DR;TUGGERAH;2259;116;M;20160929;20161031;3046120;;3;COMMERCIAL;49;;;0;AM107340;
C;014;3953340;129;20170206 01:01;49/SP93145;
D;014;3953340;129;20170206 01:01;P;;;;;;
D;014;3953340;129;20170206 01:01;V;;;;;;
B;014;3953340;130;20170206 01:01;;501;1;BRYANT DR;TUGGERAH;2259;873;M;20160929;20161031;3046120;;3;COMMERCIAL;53;;;0;AM107340;
C;014;3953340;130;20170206 01:01;53/SP93145;
D;014;3953340;130;20170206 01:01;P;;;;;;
D;014;3953340;130;20170206 01:01;V;;;;;;
B;014;3984384;131;20170206 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20161004;20161215;269000;;V;VACANT LAND;;;;0;AM40192;
C;014;3984384;131;20170206 01:01;420/1216184;
D;014;3984384;131;20170206 01:01;P;;;;;;
D;014;3984384;131;20170206 01:01;V;;;;;;
B;014;3992648;132;20170206 01:01;;;;LOUISIANA RD;HAMLYN TERRACE;2259;481.8;M;20160921;20161221;614950;R2;R;RESIDENCE;;WGT;;0;AM81911;
C;014;3992648;132;20170206 01:01;102/1216180;
D;014;3992648;132;20170206 01:01;P;;;;;;
D;014;3992648;132;20170206 01:01;P;;;;;;
D;014;3992648;132;20170206 01:01;V;;;;;;
B;014;3992662;133;20170206 01:01;;;;LOUISIANA RD;HAMLYN TERRACE;2259;483.9;M;20160930;20161222;599950;R2;R;RESIDENCE;;WGT;;0;AM96753;
C;014;3992662;133;20170206 01:01;111/1216180;
D;014;3992662;133;20170206 01:01;P;;;;;;
D;014;3992662;133;20170206 01:01;V;;;;;;
Z;683;133;133;415;
