A;RTSALEDATA;101;20170605 01:04;VALNET;
B;101;3972268;72;20170605 01:04;;;21;HICKORY CRES;BANGALEE;2541;4152;M;20170410;20170512;398500;R2;V;VACANT LAND;;FHS;;0;AM430917;
C;101;3972268;72;20170605 01:04;209/1224712;
D;101;3972268;72;20170605 01:04;P;;;;;;
D;101;3972268;72;20170605 01:04;P;;;;;;
D;101;3972268;72;20170605 01:04;V;;;;;;
D;101;3972268;72;20170605 01:04;V;;;;;;
B;101;1058727;73;20170605 01:04;;1;6;BUNBERRA ST;BOMADERRY;2541;189;M;20170212;20170407;110000;;3;COMMERCIAL OFF;5;;;0;AM425904;
C;101;1058727;73;20170605 01:04;5/SP94794;
D;101;1058727;73;20170605 01:04;P;;;;;;
D;101;1058727;73;20170605 01:04;V;;;;;;
D;101;1058727;73;20170605 01:04;V;;;;;;
B;101;4014050;74;20170605 01:04;;;2;TURNSTONE VSTA;SOUTH NOWRA;2541;541.1;M;20170109;20170406;209000;R1;V;VACANT LAND;;FTS;;0;AM319215;
C;101;4014050;74;20170605 01:04;705/1214872;
D;101;4014050;74;20170605 01:04;P;;;;;;
D;101;4014050;74;20170605 01:04;P;;;;;;
D;101;4014050;74;20170605 01:04;V;;;;;;
B;101;4014051;75;20170605 01:04;;;31;FIRETAIL ST;SOUTH NOWRA;2541;537;M;20161118;20170523;211000;R1;V;VACANT LAND;;FTS;;0;AM432499;
C;101;4014051;75;20170605 01:04;706/1214872;
D;101;4014051;75;20170605 01:04;P;;;;;;
D;101;4014051;75;20170605 01:04;P;;;;;;
D;101;4014051;75;20170605 01:04;V;;;;;;
Z;397;75;75;245;
