A;RTSALEDATA;004;20170410 01:01;VALNET;
C;004;146400;74;20170410 01:01;1/SP44431;
D;004;146400;74;20170410 01:01;P;;;;;;
D;004;146400;74;20170410 01:01;V;;;;;;
B;004;141226;75;20170410 01:01;;;4;BULGONIA RD;BRIGHTWATERS;2264;1265;M;20170123;20170331;1185000;R2;R;RESIDENCE;;WNB;;0;AM287341;
C;004;141226;75;20170410 01:01;35/13828;
D;004;141226;75;20170410 01:01;P;;;;;;
D;004;141226;75;20170410 01:01;P;;;;;;
D;004;141226;75;20170410 01:01;V;;;;;;
D;004;141226;75;20170410 01:01;V;;;;;;
B;004;144143;76;20170410 01:01;;;263;WARNERS BAY RD;MOUNT HUTTON;2290;1277;M;20161212;20170119;924000;R3;R;RESIDENCE;;AZF;;0;AM268916;
C;004;144143;76;20170410 01:01;B/102031;
D;004;144143;76;20170410 01:01;P;;;;;;
D;004;144143;76;20170410 01:01;P;;;;;;
D;004;144143;76;20170410 01:01;V;;;;;;
B;004;144407;77;20170410 01:01;;;68;GOVERNMENT RD;NORDS WHARF;2281;1796;M;20170213;20170327;840000;R2;R;RESIDENCE;;WKH;;0;AM267912;
C;004;144407;77;20170410 01:01;4/23718;
D;004;144407;77;20170410 01:01;P;;;;;;
D;004;144407;77;20170410 01:01;P;;;;;;
D;004;144407;77;20170410 01:01;V;;;;;;
D;004;144407;77;20170410 01:01;V;;;;;;
B;004;144455;78;20170410 01:01;;;4;MARINE PDE;NORDS WHARF;2281;875.4;M;20170112;20170309;1250000;R2;R;RESIDENCE;;WKH;;0;AM235914;
C;004;144455;78;20170410 01:01;2/12863 Permissive Occupancy 1970/103;
D;004;144455;78;20170410 01:01;P;;;;;;
D;004;144455;78;20170410 01:01;P;;;;;;
D;004;144455;78;20170410 01:01;V;;;;;;
B;004;144495;79;20170410 01:01;;;72;MARINE PDE;NORDS WHARF;2281;935.8;M;20170117;20170315;1295000;R2;R;RESIDENCE;;WKH;;0;AM275254;
C;004;144495;79;20170410 01:01;5/24538;
D;004;144495;79;20170410 01:01;P;;;;;;
D;004;144495;79;20170410 01:01;P;;;;;;
D;004;144495;79;20170410 01:01;V;;;;;;
D;004;144495;79;20170410 01:01;V;;;;;;
B;004;150274;80;20170410 01:01;;;31;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20161208;20161208;400000;R2;R;RESIDENCE;;AKE;;0;AM100091;
C;004;150274;80;20170410 01:01;30/4/31531;
D;004;150274;80;20170410 01:01;P;;;;;;
D;004;150274;80;20170410 01:01;V;;;;;;
D;004;150274;80;20170410 01:01;V;;;;;;
B;004;158633;81;20170410 01:01;;;55;VICTOR AVE;VALENTINE;2280;543.8;M;20170303;20170331;805000;R2;R;RESIDENCE;;AGJ;;0;AM287039;
C;004;158633;81;20170410 01:01;173/215182;
D;004;158633;81;20170410 01:01;P;;;;;;
D;004;158633;81;20170410 01:01;P;;;;;;
D;004;158633;81;20170410 01:01;V;;;;;;
D;004;158633;81;20170410 01:01;V;;;;;;
B;004;153066;82;20170410 01:01;;;55;BRIGHTON AVE;TORONTO;2283;2312.8;M;20161215;20170315;1350000;R2;R;RESIDENCE;;WFQ;;0;AM257450;
C;004;153066;82;20170410 01:01;8/17/2505 Permissive Occupancy 131712;
D;004;153066;82;20170410 01:01;P;;;;;;
D;004;153066;82;20170410 01:01;P;;;;;;
D;004;153066;82;20170410 01:01;V;;;;;;
B;004;155875;83;20170410 01:01;;;374;SKYE POINT RD;COAL POINT;2283;1606.4;M;20170124;20170314;1100000;R2;R;RESIDENCE;;WFQ;;0;AM250358;
C;004;155875;83;20170410 01:01;2/507151 Licence 561023;
D;004;155875;83;20170410 01:01;P;;;;;;
D;004;155875;83;20170410 01:01;V;;;;;;
B;004;147852;84;20170410 01:01;;;16;MATHER DR;BONNELLS BAY;2264;699;M;20170213;20170327;490000;R2;R;RESIDENCE;;ANP;;0;AM278740;
C;004;147852;84;20170410 01:01;6/733537;
D;004;147852;84;20170410 01:01;P;;;;;;
D;004;147852;84;20170410 01:01;P;;;;;;
D;004;147852;84;20170410 01:01;V;;;;;;
D;004;147852;84;20170410 01:01;V;;;;;;
B;004;150628;85;20170410 01:01;;;35;PELICAN ST;SWANSEA;2281;556.4;M;20161128;20170331;750000;R2;R;RESIDENCE;;AKB;;0;AM284517;
C;004;150628;85;20170410 01:01;27/11/758940;
D;004;150628;85;20170410 01:01;P;;;;;;
D;004;150628;85;20170410 01:01;P;;;;;;
D;004;150628;85;20170410 01:01;V;;;;;;
D;004;150628;85;20170410 01:01;V;;;;;;
B;004;153276;86;20170410 01:01;;1;92;BRIGHTON AVE;TORONTO;2283;;;20170322;20170324;330000;;R;RESIDENCE;1;;;0;AM267727;
C;004;153276;86;20170410 01:01;1/SP31697;
D;004;153276;86;20170410 01:01;P;;;;;;
D;004;153276;86;20170410 01:01;V;;;;;;
D;004;153276;86;20170410 01:01;V;;;;;;
D;004;153276;86;20170410 01:01;V;;;;;;
B;004;153403;87;20170410 01:01;;;6;BURRAWANG BVD;TORONTO;2283;647.5;M;20170224;20170324;420000;R2;R;RESIDENCE;;AFY;;0;AM282319;
C;004;153403;87;20170410 01:01;51/835633;
D;004;153403;87;20170410 01:01;P;;;;;;
D;004;153403;87;20170410 01:01;V;;;;;;
D;004;153403;87;20170410 01:01;V;;;;;;
B;004;153747;88;20170410 01:01;;;191;COAL POINT RD;COAL POINT;2283;1005.1;M;20161207;20170228;1100000;R2;R;RESIDENCE;;WFQ;;0;AM227839;
C;004;153747;88;20170410 01:01;2/503518 Licence 393639;
D;004;153747;88;20170410 01:01;P;;;;;;
D;004;153747;88;20170410 01:01;V;;;;;;
B;004;153893;89;20170410 01:01;;;14;DAY ST;TORONTO;2283;739.8;M;20170306;20170306;230000;R2;R;RESIDENCE;;AFP;;0;AM243100;
C;004;153893;89;20170410 01:01;3/12042;
D;004;153893;89;20170410 01:01;P;;;;;;
D;004;153893;89;20170410 01:01;P;;;;;;
D;004;153893;89;20170410 01:01;V;;;;;;
D;004;153893;89;20170410 01:01;V;;;;;;
B;004;156573;90;20170410 01:01;;;11;WYBALENA CL;KILABEN BAY;2283;1192;M;20170303;20170331;455000;R2;R;RESIDENCE;;AFR;;0;AM275955;
C;004;156573;90;20170410 01:01;6/263418;
D;004;156573;90;20170410 01:01;P;;;;;;
D;004;156573;90;20170410 01:01;P;;;;;;
D;004;156573;90;20170410 01:01;V;;;;;;
D;004;156573;90;20170410 01:01;V;;;;;;
D;004;156573;90;20170410 01:01;V;;;;;;
B;004;151352;91;20170410 01:01;;;2;PITT ST;TERALBA;2284;1275;M;20170301;20170317;400000;R2;R;RESIDENCE;;AFA;;0;AM265161;
C;004;151352;91;20170410 01:01;1/137204;
D;004;151352;91;20170410 01:01;P;;;;;;
D;004;151352;91;20170410 01:01;P;;;;;;
D;004;151352;91;20170410 01:01;V;;;;;;
D;004;151352;91;20170410 01:01;V;;;;;;
D;004;151352;91;20170410 01:01;V;;;;;;
B;004;156612;92;20170410 01:01;;;12;YANCO CRES;TORONTO;2283;581.7;M;20170303;20170405;325000;R2;R;RESIDENCE;;AFN;;0;AM286957;
C;004;156612;92;20170410 01:01;109/248036;
D;004;156612;92;20170410 01:01;P;;;;;;
D;004;156612;92;20170410 01:01;V;;;;;;
D;004;156612;92;20170410 01:01;V;;;;;;
B;004;154209;93;20170410 01:01;;;118;EXCELSIOR PDE;TORONTO;2283;695.6;M;20170210;20170317;350000;R2;R;RESIDENCE;;AFR;;0;AM267863;
C;004;154209;93;20170410 01:01;8/23537;
D;004;154209;93;20170410 01:01;P;;;;;;
D;004;154209;93;20170410 01:01;P;;;;;;
D;004;154209;93;20170410 01:01;P;;;;;;
D;004;154209;93;20170410 01:01;P;;;;;;
D;004;154209;93;20170410 01:01;V;;;;;;
D;004;154209;93;20170410 01:01;V;;;;;;
B;004;148823;94;20170410 01:01;;;19;BEACH ST;SWANSEA;2281;695.6;M;20170206;20170320;625000;R3;R;RESIDENCE;;AZR;;0;AM266143;
C;004;148823;94;20170410 01:01;36/12457;
D;004;148823;94;20170410 01:01;P;;;;;;
D;004;148823;94;20170410 01:01;P;;;;;;
D;004;148823;94;20170410 01:01;V;;;;;;
B;004;149301;95;20170410 01:01;;;1;FRANCIS ST;SWANSEA HEADS;2281;727.2;M;20170127;20170310;738000;R2;R;RESIDENCE;;AKE;;0;AM281180;
C;004;149301;95;20170410 01:01;83/11789;
D;004;149301;95;20170410 01:01;P;;;;;;
D;004;149301;95;20170410 01:01;V;;;;;;
D;004;149301;95;20170410 01:01;V;;;;;;
B;004;152164;96;20170410 01:01;;;3 A;PARAKEET CL;TINGIRA HEIGHTS;2290;517.3;M;20170225;20170320;447500;R2;R;RESIDENCE;;AER;;0;AM270860;
C;004;152164;96;20170410 01:01;841/827301;
D;004;152164;96;20170410 01:01;P;;;;;;
D;004;152164;96;20170410 01:01;P;;;;;;
D;004;152164;96;20170410 01:01;V;;;;;;
B;004;154883;97;20170410 01:01;;;196;KILABEN RD;KILABEN BAY;2283;832;M;20160628;20161208;840000;R2;R;RESIDENCE;;WFQ;;0;AM11527;
C;004;154883;97;20170410 01:01;C/315929 Permissive Occupancy 1975/10;
D;004;154883;97;20170410 01:01;P;;;;;;
D;004;154883;97;20170410 01:01;P;;;;;;
D;004;154883;97;20170410 01:01;V;;;;;;
D;004;154883;97;20170410 01:01;V;;;;;;
B;004;149496;98;20170410 01:01;;;25;JOSEPHSON ST;SWANSEA;2281;300;M;20170215;20170329;410000;B2;R;RESIDENCE;;BTN;;0;AM288137;
C;004;149496;98;20170410 01:01;581/876095;
D;004;149496;98;20170410 01:01;P;;;;;;
D;004;149496;98;20170410 01:01;V;;;;;;
D;004;149496;98;20170410 01:01;V;;;;;;
B;004;149590;99;20170410 01:01;;;46;LAKE RD;SWANSEA;2281;695.6;M;20170217;20170324;490000;R3;R;RESIDENCE;;AZR;;0;AM288026;
C;004;149590;99;20170410 01:01;121/12457;
D;004;149590;99;20170410 01:01;P;;;;;;
D;004;149590;99;20170410 01:01;V;;;;;;
B;004;155228;100;20170410 01:01;;;21;MOUNT WARING RD;TORONTO;2283;3117;M;20170224;20170331;347000;R2;R;RESIDENCE;;AFP;;0;AM285885;
C;004;155228;100;20170410 01:01;7A/21/16016;
D;004;155228;100;20170410 01:01;P;;;;;;
D;004;155228;100;20170410 01:01;V;;;;;;
B;004;152595;101;20170410 01:01;;;52;AMELIA ST;CAREY BAY;2283;613.4;M;20170130;20170313;420000;R3;R;RESIDENCE;;AZL;;0;AM236795;
C;004;152595;101;20170410 01:01;5/28723;
D;004;152595;101;20170410 01:01;P;;;;;;
D;004;152595;101;20170410 01:01;P;;;;;;
D;004;152595;101;20170410 01:01;V;;;;;;
D;004;152595;101;20170410 01:01;V;;;;;;
B;004;158075;102;20170410 01:01;;;101;REGAL WAY;VALENTINE;2280;1373;M;20160728;20170329;543595;R2;V;VACANT LAND;;AGG;;0;AM290400;
C;004;158075;102;20170410 01:01;163, 164/259476 532/605964;
D;004;158075;102;20170410 01:01;P;;;;;;
D;004;158075;102;20170410 01:01;V;;;;;;
D;004;158075;102;20170410 01:01;V;;;;;;
D;004;158075;102;20170410 01:01;V;;;;;;
D;004;158075;102;20170410 01:01;V;;;;;;
D;004;158075;102;20170410 01:01;V;;;;;;
B;004;166320;103;20170410 01:01;;;3;NEIKAH PL;WINDALE;2306;641.9;M;20170208;20170331;360000;R2;R;RESIDENCE;;AEQ;;0;AM275585;
C;004;166320;103;20170410 01:01;25/875574;
D;004;166320;103;20170410 01:01;P;;;;;;
D;004;166320;103;20170410 01:01;V;;;;;;
B;004;163800;104;20170410 01:01;;;79;BROWN ST;WEST WALLSEND;2286;537.5;M;20170210;20170324;320000;R2;R;RESIDENCE;;ADK;;0;AM284827;
C;004;163800;104;20170410 01:01;A/344379;
D;004;163800;104;20170410 01:01;P;;;;;;
D;004;163800;104;20170410 01:01;P;;;;;;
D;004;163800;104;20170410 01:01;V;;;;;;
B;004;169470;105;20170410 01:01;;;49;KALAROO RD;REDHEAD;2290;2.247;H;20160915;20170131;1726000;RE2;V;VACANT LAND;;ORR;;0;AM208264;
C;004;169470;105;20170410 01:01;64/10262;
D;004;169470;105;20170410 01:01;P;;;;;;
D;004;169470;105;20170410 01:01;V;;;;;;
B;004;164126;106;20170410 01:01;;;10;SOUTH ST;WEST WALLSEND;2286;1012;M;20170210;20170324;430000;R2;R;RESIDENCE;;ADK;;0;AM285178;
C;004;164126;106;20170410 01:01;10/1/3805;
D;004;164126;106;20170410 01:01;P;;;;;;
D;004;164126;106;20170410 01:01;P;;;;;;
D;004;164126;106;20170410 01:01;V;;;;;;
D;004;164126;106;20170410 01:01;V;;;;;;
D;004;164126;106;20170410 01:01;V;;;;;;
D;004;164126;106;20170410 01:01;V;;;;;;
B;004;161577;107;20170410 01:01;;;1;HAWKESHEAD WAY;LAKELANDS;2282;871.4;M;20170209;20170322;795000;R2;R;RESIDENCE;;ADM;;0;AM282397;
C;004;161577;107;20170410 01:01;233/792872;
D;004;161577;107;20170410 01:01;P;;;;;;
D;004;161577;107;20170410 01:01;P;;;;;;
D;004;161577;107;20170410 01:01;V;;;;;;
D;004;161577;107;20170410 01:01;V;;;;;;
B;004;159479;108;20170410 01:01;;;21;MARKET ST;WANGI WANGI;2267;436.3;M;20170227;20170323;650000;R2;3;COMMERCIAL;;WMB;;0;AM273406;
C;004;159479;108;20170410 01:01;135/13410;
D;004;159479;108;20170410 01:01;P;;;;;;
D;004;159479;108;20170410 01:01;V;;;;;;
D;004;159479;108;20170410 01:01;V;;;;;;
B;004;165316;109;20170410 01:01;;;5;RAE COVE;WHITEBRIDGE;2290;789.5;M;20170127;20170310;1390000;R2;R;RESIDENCE;;AES;;0;AM270907;
C;004;165316;109;20170410 01:01;147/834711;
D;004;165316;109;20170410 01:01;P;;;;;;
D;004;165316;109;20170410 01:01;P;;;;;;
D;004;165316;109;20170410 01:01;V;;;;;;
D;004;165316;109;20170410 01:01;V;;;;;;
B;004;168124;110;20170410 01:01;;;55;STINGAREE POINT DR;DORA CREEK;2264;1189;M;20170303;20170323;936000;R2;R;RESIDENCE;;WNE;;0;AM267907;
C;004;168124;110;20170410 01:01;4/C/16511;
D;004;168124;110;20170410 01:01;P;;;;;;
D;004;168124;110;20170410 01:01;V;;;;;;
B;004;162720;111;20170410 01:01;;2;6;NEBRASKA CL;WARNERS BAY;2282;354.6;M;20170303;20170403;375000;R2;R;RESIDENCE;;ADJ;;0;AM290840;
C;004;162720;111;20170410 01:01;781/852225;
D;004;162720;111;20170410 01:01;P;;;;;;
D;004;162720;111;20170410 01:01;V;;;;;;
D;004;162720;111;20170410 01:01;V;;;;;;
B;004;162729;112;20170410 01:01;;;9 A;NEW YORK AVE;WARNERS BAY;2282;357.4;M;20170217;20170324;470000;R2;R;RESIDENCE;;ADJ;;0;AM275323;
C;004;162729;112;20170410 01:01;801/859610;
D;004;162729;112;20170410 01:01;P;;;;;;
D;004;162729;112;20170410 01:01;P;;;;;;
D;004;162729;112;20170410 01:01;V;;;;;;
B;004;160266;113;20170410 01:01;;;1;WHITEHAVEN DR;LAKELANDS;2282;800.6;M;20170210;20170324;750000;R2;R;RESIDENCE;;ADM;;0;AM276086;
C;004;160266;113;20170410 01:01;15/826815;
D;004;160266;113;20170410 01:01;P;;;;;;
D;004;160266;113;20170410 01:01;P;;;;;;
D;004;160266;113;20170410 01:01;P;;;;;;
D;004;160266;113;20170410 01:01;P;;;;;;
D;004;160266;113;20170410 01:01;V;;;;;;
D;004;160266;113;20170410 01:01;V;;;;;;
B;004;168475;114;20170410 01:01;;;119;NEWPORT RD;DORA CREEK;2264;8180;M;20170110;20170306;672500;RU4;R;RESIDENCE;;RRD;;0;AM216543;
C;004;168475;114;20170410 01:01;202/702506;
D;004;168475;114;20170410 01:01;P;;;;;;
D;004;168475;114;20170410 01:01;V;;;;;;
D;004;168475;114;20170410 01:01;V;;;;;;
B;004;166047;115;20170410 01:01;;1;8;LAKE ST;WINDALE;2306;;;20170118;20170321;165000;;3;SHOP;1;;;0;AM291399;
C;004;166047;115;20170410 01:01;1/SP21510;
D;004;166047;115;20170410 01:01;P;;;;;;
D;004;166047;115;20170410 01:01;V;;;;;;
B;004;163479;116;20170410 01:01;;;3;WASDALE GR;LAKELANDS;2282;703;M;20170301;20170324;600000;R2;R;RESIDENCE;;ADM;;0;AM276359;
C;004;163479;116;20170410 01:01;355/802305;
D;004;163479;116;20170410 01:01;P;;;;;;
D;004;163479;116;20170410 01:01;P;;;;;;
D;004;163479;116;20170410 01:01;V;;;;;;
B;004;163491;117;20170410 01:01;;;11;WELLHAM CL;WARNERS BAY;2282;562.3;M;20170211;20170320;680000;R2;R;RESIDENCE;;ADJ;;0;AM266913;
C;004;163491;117;20170410 01:01;51/746884;
D;004;163491;117;20170410 01:01;P;;;;;;
D;004;163491;117;20170410 01:01;P;;;;;;
D;004;163491;117;20170410 01:01;V;;;;;;
D;004;163491;117;20170410 01:01;V;;;;;;
B;004;163513;118;20170410 01:01;;;34;WELLINGS ST;WARNERS BAY;2282;765.1;M;20170127;20170320;615000;R2;R;RESIDENCE;;ADJ;;0;AM270219;
C;004;163513;118;20170410 01:01;6/202441;
D;004;163513;118;20170410 01:01;P;;;;;;
D;004;163513;118;20170410 01:01;P;;;;;;
D;004;163513;118;20170410 01:01;V;;;;;;
D;004;163513;118;20170410 01:01;V;;;;;;
B;004;171738;119;20170410 01:01;;;2 A;PACIFIC HWY;PINNY BEACH;2281;4.047;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;171738;119;20170410 01:01;1/533828;
D;004;171738;119;20170410 01:01;P;;;;;;
D;004;171738;119;20170410 01:01;V;;;;;;
D;004;171738;119;20170410 01:01;V;;;;;;
B;004;171749;120;20170410 01:01;;;573;PACIFIC HWY;PINNY BEACH;2281;5.665;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;171749;120;20170410 01:01;2/621240;
D;004;171749;120;20170410 01:01;P;;;;;;
D;004;171749;120;20170410 01:01;V;;;;;;
D;004;171749;120;20170410 01:01;V;;;;;;
B;004;171751;121;20170410 01:01;;;6 A;PACIFIC HWY;PINNY BEACH;2281;4.048;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;171751;121;20170410 01:01;2/337960 1/344160;
D;004;171751;121;20170410 01:01;P;;;;;;
D;004;171751;121;20170410 01:01;V;;;;;;
D;004;171751;121;20170410 01:01;V;;;;;;
B;004;171752;122;20170410 01:01;;;3 A;PACIFIC HWY;PINNY BEACH;2281;2.099;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;171752;122;20170410 01:01;1/337960;
D;004;171752;122;20170410 01:01;P;;;;;;
D;004;171752;122;20170410 01:01;V;;;;;;
D;004;171752;122;20170410 01:01;V;;;;;;
B;004;171753;123;20170410 01:01;;;8 A;PACIFIC HWY;PINNY BEACH;2281;2.056;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;171753;123;20170410 01:01;1/370374;
D;004;171753;123;20170410 01:01;P;;;;;;
D;004;171753;123;20170410 01:01;V;;;;;;
D;004;171753;123;20170410 01:01;V;;;;;;
B;004;171754;124;20170410 01:01;;;4 A;PACIFIC HWY;PINNY BEACH;2281;2.213;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;171754;124;20170410 01:01;2/381132;
D;004;171754;124;20170410 01:01;P;;;;;;
D;004;171754;124;20170410 01:01;V;;;;;;
D;004;171754;124;20170410 01:01;V;;;;;;
B;004;170054;125;20170410 01:01;;;187;WYEE RD;WYEE;2259;1258;M;20170216;20170323;495000;RU2;R;RESIDENCE;;RRB;;0;AM268138;
C;004;170054;125;20170410 01:01;1/7539;
D;004;170054;125;20170410 01:01;P;;;;;;
D;004;170054;125;20170410 01:01;P;;;;;;
D;004;170054;125;20170410 01:01;V;;;;;;
D;004;170054;125;20170410 01:01;V;;;;;;
B;004;171217;126;20170410 01:01;;6;77;RUTTLEYS RD;WYEE;2259;;;20170222;20170324;305000;;R;RESIDENCE;14;;;0;AM283164;
C;004;171217;126;20170410 01:01;14/SP34019;
D;004;171217;126;20170410 01:01;P;;;;;;
D;004;171217;126;20170410 01:01;V;;;;;;
D;004;171217;126;20170410 01:01;V;;;;;;
B;004;171468;127;20170410 01:01;;;92;WYEE RD;WYEE;2259;2428;M;20160930;20170322;700000;RU4;R;RESIDENCE;;RRD;;0;AM273992;
C;004;171468;127;20170410 01:01;B/365032;
D;004;171468;127;20170410 01:01;P;;;;;;
D;004;171468;127;20170410 01:01;P;;;;;;
D;004;171468;127;20170410 01:01;V;;;;;;
D;004;171468;127;20170410 01:01;V;;;;;;
B;004;3156674;128;20170410 01:01;;12;44;FAIRFAX RD;WARNERS BAY;2282;;;20170214;20170328;630000;;R;RESIDENCE;12;;;0;AM273671;
C;004;3156674;128;20170410 01:01;12/SP73958;
D;004;3156674;128;20170410 01:01;P;;;;;;
D;004;3156674;128;20170410 01:01;P;;;;;;
D;004;3156674;128;20170410 01:01;V;;;;;;
D;004;3156674;128;20170410 01:01;V;;;;;;
B;004;3234609;129;20170410 01:01;;;480;FREEMANS DR;COORANBONG;2265;1.124;H;20170207;20170320;800000;RU4;R;RESIDENCE;;RRD;;0;AM277246;
C;004;3234609;129;20170410 01:01;726/1093321;
D;004;3234609;129;20170410 01:01;P;;;;;;
D;004;3234609;129;20170410 01:01;V;;;;;;
B;004;3215330;130;20170410 01:01;;;73;CEDAR CUTTERS CRES;COORANBONG;2265;588.4;M;20170212;20170329;485000;R2;R;RESIDENCE;;ANJ;;0;AM277926;
C;004;3215330;130;20170410 01:01;113/1090382;
D;004;3215330;130;20170410 01:01;P;;;;;;
D;004;3215330;130;20170410 01:01;V;;;;;;
B;004;3244817;131;20170410 01:01;;;106;STENHOUSE DR;CAMERON PARK;2285;6429;M;20170224;20170331;3350000;IN1;3;FACTORY;;ISW;;0;AM280368;
C;004;3244817;131;20170410 01:01;329/1089554;
D;004;3244817;131;20170410 01:01;P;;;;;;
D;004;3244817;131;20170410 01:01;V;;;;;;
B;004;3695638;132;20170410 01:01;;;35;NIGHTSHADE CRES;MURRAYS BEACH;2281;1.866;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;3695638;132;20170410 01:01;375/270485;
D;004;3695638;132;20170410 01:01;P;;;;;;
D;004;3695638;132;20170410 01:01;V;;;;;;
D;004;3695638;132;20170410 01:01;V;;;;;;
B;004;3687287;133;20170410 01:01;;12;185;EXCELSIOR PDE;TORONTO;2283;588;M;20170210;20170324;725000;;R;RESIDENCE;12;;;0;AM272944;
C;004;3687287;133;20170410 01:01;12/SP85886;
D;004;3687287;133;20170410 01:01;P;;;;;;
D;004;3687287;133;20170410 01:01;P;;;;;;
D;004;3687287;133;20170410 01:01;V;;;;;;
D;004;3687287;133;20170410 01:01;V;;;;;;
B;004;3669038;134;20170410 01:01;;;73;EXCELSIOR PDE;CAREY BAY;2283;1290.8;M;20161126;20161223;1150000;R2;R;RESIDENCE;;WFQ;;0;AM83773;
C;004;3669038;134;20170410 01:01;102/1178861 Permissive Occupancy 1986/73;
D;004;3669038;134;20170410 01:01;P;;;;;;
D;004;3669038;134;20170410 01:01;V;;;;;;
B;004;3695941;135;20170410 01:01;;;2;FRIARBIRD LANE;MURRAYS BEACH;2281;2726;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;3695941;135;20170410 01:01;393/270485;
D;004;3695941;135;20170410 01:01;P;;;;;;
D;004;3695941;135;20170410 01:01;V;;;;;;
D;004;3695941;135;20170410 01:01;V;;;;;;
B;004;3695942;136;20170410 01:01;;;39;JETTY POINT DR;MURRAYS BEACH;2281;51.92;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;3695942;136;20170410 01:01;394/270485;
D;004;3695942;136;20170410 01:01;P;;;;;;
D;004;3695942;136;20170410 01:01;V;;;;;;
D;004;3695942;136;20170410 01:01;V;;;;;;
B;004;3695944;137;20170410 01:01;;;11 B;SALTWATER ROW;MURRAYS BEACH;2281;2.538;H;20160225;20161104;16363058;RE1;V;VACANT LAND;;OYC;;0;AM123274;
C;004;3695944;137;20170410 01:01;396/270485;
D;004;3695944;137;20170410 01:01;P;;;;;;
D;004;3695944;137;20170410 01:01;V;;;;;;
D;004;3695944;137;20170410 01:01;V;;;;;;
B;004;3695946;138;20170410 01:01;;;34;JETTY POINT DR;MURRAYS BEACH;2281;18.19;H;20160225;20161104;16363058;E2;V;VACANT LAND;;EEC;;0;AM123274;
C;004;3695946;138;20170410 01:01;398/270485;
D;004;3695946;138;20170410 01:01;P;;;;;;
D;004;3695946;138;20170410 01:01;V;;;;;;
D;004;3695946;138;20170410 01:01;V;;;;;;
B;004;3656636;139;20170410 01:01;;;34;GRASMERE WAY;WARNERS BAY;2282;784.9;M;20161222;20170322;980000;R2;R;RESIDENCE;;ADM;;0;AM273283;
C;004;3656636;139;20170410 01:01;13/1176075;
D;004;3656636;139;20170410 01:01;P;;;;;;
D;004;3656636;139;20170410 01:01;P;;;;;;
D;004;3656636;139;20170410 01:01;V;;;;;;
D;004;3656636;139;20170410 01:01;V;;;;;;
B;004;2772023;140;20170410 01:01;;;6 A;THE CAPSTAN;BELMONT;2280;589.4;M;20161216;20170331;1050000;R2;R;RESIDENCE;;AJC;;0;AM274836;
C;004;2772023;140;20170410 01:01;31/1025326;
D;004;2772023;140;20170410 01:01;P;;;;;;
D;004;2772023;140;20170410 01:01;P;;;;;;
D;004;2772023;140;20170410 01:01;V;;;;;;
D;004;2772023;140;20170410 01:01;V;;;;;;
B;004;3247373;141;20170410 01:01;;;1;NINE ACRES WAY;MURRAYS BEACH;2281;920.3;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;3247373;141;20170410 01:01;22/270485;
D;004;3247373;141;20170410 01:01;P;;;;;;
D;004;3247373;141;20170410 01:01;V;;;;;;
D;004;3247373;141;20170410 01:01;V;;;;;;
B;004;3247374;142;20170410 01:01;;;3;NINE ACRES WAY;MURRAYS BEACH;2281;1628;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;3247374;142;20170410 01:01;23/270485;
D;004;3247374;142;20170410 01:01;P;;;;;;
D;004;3247374;142;20170410 01:01;V;;;;;;
D;004;3247374;142;20170410 01:01;V;;;;;;
B;004;3247377;143;20170410 01:01;;;25;SHORESIDE ROW;MURRAYS BEACH;2281;781.2;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
C;004;3247377;143;20170410 01:01;26/270485;
D;004;3247377;143;20170410 01:01;P;;;;;;
D;004;3247377;143;20170410 01:01;V;;;;;;
D;004;3247377;143;20170410 01:01;V;;;;;;
B;004;3247382;144;20170410 01:01;;;3;LAKE POINT WAY;MURRAYS BEACH;2281;402.2;M;20170222;20170322;665000;R1;R;RESIDENCE;;APK;;0;AM273301;
C;004;3247382;144;20170410 01:01;31/270485;
D;004;3247382;144;20170410 01:01;P;;;;;;
D;004;3247382;144;20170410 01:01;V;;;;;;
B;004;3306828;145;20170410 01:01;;;29;BAREKI RD;ELEEBANA;2282;573.7;M;20161112;20170302;1300000;R2;R;RESIDENCE;;WGC;;0;AM219911;
C;004;3306828;145;20170410 01:01;15/21769 Licence 533924;
D;004;3306828;145;20170410 01:01;P;;;;;;
D;004;3306828;145;20170410 01:01;P;;;;;;
D;004;3306828;145;20170410 01:01;V;;;;;;
D;004;3306828;145;20170410 01:01;V;;;;;;
