A;RTSALEDATA;082;20170501 01:03;VALNET;
D;082;3907152;75;20170501 01:03;P;;;;;;
D;082;3907152;75;20170501 01:03;V;;;;;;
B;082;3985109;76;20170501 01:03;;1;32;ESSEX ST;EPPING;2121;;;20170306;20170412;1014000;;R;RESIDENCE;1;;;0;AM308109;
C;082;3985109;76;20170501 01:03;1/SP94764;
D;082;3985109;76;20170501 01:03;P;;;;;;
D;082;3985109;76;20170501 01:03;V;;;;;;
D;082;3985109;76;20170501 01:03;V;;;;;;
B;082;3950845;77;20170501 01:03;;204;131;JERSEY ST N;ASQUITH;2077;139;M;20170317;20170410;664000;;R;RESIDENCE;16;;;0;AM310249;
C;082;3950845;77;20170501 01:03;16/SP93926;
D;082;3950845;77;20170501 01:03;P;;;;;;
D;082;3950845;77;20170501 01:03;P;;;;;;
D;082;3950845;77;20170501 01:03;V;;;;;;
D;082;3950845;77;20170501 01:03;V;;;;;;
B;082;3916666;78;20170501 01:03;;20;447;PACIFIC HWY;ASQUITH;2077;115;M;20170304;20170418;700000;;R;RESIDENCE;20;;;0;AM329960;
C;082;3916666;78;20170501 01:03;20/SP92666;
D;082;3916666;78;20170501 01:03;P;;;;;;
D;082;3916666;78;20170501 01:03;P;;;;;;
D;082;3916666;78;20170501 01:03;V;;;;;;
D;082;3916666;78;20170501 01:03;V;;;;;;
Z;405;78;78;247;
