A;RTSALEDATA;223;20170213 01:08;VALNET;
D;223;3734690;74;20170213 01:08;P;;;;;;
D;223;3734690;74;20170213 01:08;V;;;;;;
B;223;3628053;75;20170213 01:08;;;19;BRINSMEAD AVE;MIDDLETON GRANGE;2171;469.7;M;20161120;20170123;947250;R1;R;RESIDENCE;;DAA;;0;AM134903;
C;223;3628053;75;20170213 01:08;193/280030;
D;223;3628053;75;20170213 01:08;P;;;;;;
D;223;3628053;75;20170213 01:08;V;;;;;;
D;223;3628053;75;20170213 01:08;V;;;;;;
B;223;3737504;76;20170213 01:08;;;19;BURLINA CCT;ELIZABETH HILLS;2171;;;20161222;20170125;715000;;R;RESIDENCE;2;;;0;AM132320;
C;223;3737504;76;20170213 01:08;2/SP87599;
D;223;3737504;76;20170213 01:08;P;;;;;;
D;223;3737504;76;20170213 01:08;V;;;;;;
B;223;2829916;77;20170213 01:08;;;13;WELLUMBA ST;HORNINGSEA PARK;2171;536.1;M;20161129;20170130;880000;R2;R;RESIDENCE;;MPP;;0;AM143799;
C;223;2829916;77;20170213 01:08;7/1022590;
D;223;2829916;77;20170213 01:08;P;;;;;;
D;223;2829916;77;20170213 01:08;V;;;;;;
D;223;2829916;77;20170213 01:08;V;;;;;;
B;223;2498184;78;20170213 01:08;;5;8;STANNUM CL;HINCHINBROOK;2168;;;20161122;20170120;570000;;R;RESIDENCE;5;;;0;AM121971;
C;223;2498184;78;20170213 01:08;5/SP63510;
D;223;2498184;78;20170213 01:08;P;;;;;;
D;223;2498184;78;20170213 01:08;P;;;;;;
D;223;2498184;78;20170213 01:08;V;;;;;;
B;223;3268266;79;20170213 01:08;;54;12;BATHURST ST;LIVERPOOL;2170;;;20161215;20170127;505000;;R;RESIDENCE;54;;;0;AM131429;
C;223;3268266;79;20170213 01:08;54/SP77552;
D;223;3268266;79;20170213 01:08;P;;;;;;
D;223;3268266;79;20170213 01:08;P;;;;;;
D;223;3268266;79;20170213 01:08;V;;;;;;
D;223;3268266;79;20170213 01:08;V;;;;;;
B;223;3268266;80;20170213 01:08;;71;12;BATHURST ST;LIVERPOOL;2170;;;20161217;20170201;592500;;R;RESIDENCE;71;;;0;AM144421;
C;223;3268266;80;20170213 01:08;71/SP77552;
D;223;3268266;80;20170213 01:08;P;;;;;;
D;223;3268266;80;20170213 01:08;P;;;;;;
D;223;3268266;80;20170213 01:08;V;;;;;;
B;223;3252432;81;20170213 01:08;;;39;MORNINGSIDE PDE;HOLSWORTHY;2173;171;M;20161214;20170125;735000;R4;R;RESIDENCE;;HAA;;0;AM126151;
C;223;3252432;81;20170213 01:08;74/270477;
D;223;3252432;81;20170213 01:08;P;;;;;;
D;223;3252432;81;20170213 01:08;P;;;;;;
D;223;3252432;81;20170213 01:08;V;;;;;;
D;223;3252432;81;20170213 01:08;V;;;;;;
B;223;3309740;82;20170213 01:08;;9;21;HINKLER AVE;WARWICK FARM;2170;;;20161114;20170124;420000;;R;RESIDENCE;9;;;0;AM132015;
C;223;3309740;82;20170213 01:08;9/SP78781;
D;223;3309740;82;20170213 01:08;P;;;;;;
D;223;3309740;82;20170213 01:08;V;;;;;;
B;223;3326954;83;20170213 01:08;;25;8;LACHLAN ST;LIVERPOOL;2170;;;20161208;20170119;487000;;R;RESIDENCE;25;;;0;AM121997;
C;223;3326954;83;20170213 01:08;25/SP79262;
D;223;3326954;83;20170213 01:08;P;;;;;;
D;223;3326954;83;20170213 01:08;V;;;;;;
D;223;3326954;83;20170213 01:08;V;;;;;;
B;223;3788098;84;20170213 01:08;;;30;SARAH HOLLANDS DR;CARNES HILL;2171;354.6;M;20161123;20170124;840000;R3;R;RESIDENCE;;EAA;;0;AM137853;
C;223;3788098;84;20170213 01:08;12/1187320;
D;223;3788098;84;20170213 01:08;P;;;;;;
D;223;3788098;84;20170213 01:08;P;;;;;;
D;223;3788098;84;20170213 01:08;V;;;;;;
B;223;3800458;85;20170213 01:08;;;12;VIDAL AVE;ELIZABETH HILLS;2171;340;M;20161130;20170127;760000;;R;RESIDENCE;1;;;0;AM122886;
C;223;3800458;85;20170213 01:08;1/SP89183;
D;223;3800458;85;20170213 01:08;P;;;;;;
D;223;3800458;85;20170213 01:08;V;;;;;;
B;223;3987671;86;20170213 01:08;;;120;MACKSVILLE ST;CARNES HILL;2171;466.2;M;20150326;20170103;356000;R2;V;VACANT LAND;;MNN;;0;AM110070;
C;223;3987671;86;20170213 01:08;5509/1194245;
D;223;3987671;86;20170213 01:08;P;;;;;;
D;223;3987671;86;20170213 01:08;V;;;;;;
B;223;3987671;87;20170213 01:08;;;120;MACKSVILLE ST;CARNES HILL;2171;466.2;M;20160630;20170118;416000;R2;V;VACANT LAND;;MNN;;0;AM128499;
C;223;3987671;87;20170213 01:08;5509/1194245;
D;223;3987671;87;20170213 01:08;P;;;;;;
D;223;3987671;87;20170213 01:08;P;;;;;;
D;223;3987671;87;20170213 01:08;V;;;;;;
B;223;3987677;88;20170213 01:08;;;108;MACKSVILLE ST;CARNES HILL;2171;456.2;M;20150414;20170119;359750;R2;V;VACANT LAND;;MNN;;0;AM116722;
C;223;3987677;88;20170213 01:08;5515/1194245;
D;223;3987677;88;20170213 01:08;P;;;;;;
D;223;3987677;88;20170213 01:08;V;;;;;;
B;223;3987686;89;20170213 01:08;;;16;SAVERY RD;CARNES HILL;2171;450.1;M;20160129;20170120;360000;R2;V;VACANT LAND;;MNN;;0;AM121815;
C;223;3987686;89;20170213 01:08;5524/1194245;
D;223;3987686;89;20170213 01:08;P;;;;;;
D;223;3987686;89;20170213 01:08;V;;;;;;
B;223;3987686;90;20170213 01:08;;;16;SAVERY RD;CARNES HILL;2171;450.1;M;20160907;20170120;449950;R2;V;VACANT LAND;;MNN;;0;AM121816;
C;223;3987686;90;20170213 01:08;5524/1194245;
D;223;3987686;90;20170213 01:08;P;;;;;;
D;223;3987686;90;20170213 01:08;P;;;;;;
D;223;3987686;90;20170213 01:08;V;;;;;;
B;223;3987687;91;20170213 01:08;;;14;SAVERY RD;CARNES HILL;2171;375;M;20160129;20170120;328000;R2;V;VACANT LAND;;MNN;;0;AM131575;
C;223;3987687;91;20170213 01:08;5525/1194245;
D;223;3987687;91;20170213 01:08;P;;;;;;
D;223;3987687;91;20170213 01:08;V;;;;;;
B;223;3987687;92;20170213 01:08;;;14;SAVERY RD;CARNES HILL;2171;375;M;20161109;20170120;400000;R2;V;VACANT LAND;;MNN;;0;AM131576;
C;223;3987687;92;20170213 01:08;5525/1194245;
D;223;3987687;92;20170213 01:08;P;;;;;;
D;223;3987687;92;20170213 01:08;V;;;;;;
B;223;3987797;93;20170213 01:08;;;92;MACKSVILLE ST;CARNES HILL;2171;579;M;20150427;20170130;459500;R2;V;VACANT LAND;;MNN;;0;AM128027;
C;223;3987797;93;20170213 01:08;5602/1202491;
D;223;3987797;93;20170213 01:08;P;;;;;;
D;223;3987797;93;20170213 01:08;V;;;;;;
B;223;3969401;94;20170213 01:08;;;5;GREENVIEW DR;MOOREBANK;2170;367.2;M;20151020;20170118;844900;R1;R;RESIDENCE;;NBS;;0;AM120286;
C;223;3969401;94;20170213 01:08;77/270913;
D;223;3969401;94;20170213 01:08;P;;;;;;
D;223;3969401;94;20170213 01:08;P;;;;;;
D;223;3969401;94;20170213 01:08;V;;;;;;
B;223;3987813;95;20170213 01:08;;;11;LANDHOLDER RD;CARNES HILL;2171;375;M;20150305;20170120;329500;R2;V;VACANT LAND;;MNN;;0;AM120339;
C;223;3987813;95;20170213 01:08;5617/1202491;
D;223;3987813;95;20170213 01:08;P;;;;;;
D;223;3987813;95;20170213 01:08;V;;;;;;
B;223;3985647;96;20170213 01:08;;;34;HUME HWY;WARWICK FARM;2170;92;M;20150212;20161220;390000;;R;RESIDENCE;77;;;0;AM74153;
C;223;3985647;96;20170213 01:08;77/SP94678;
D;223;3985647;96;20170213 01:08;P;;;;;;
D;223;3985647;96;20170213 01:08;P;;;;;;
D;223;3985647;96;20170213 01:08;V;;;;;;
B;223;3985647;97;20170213 01:08;;;34;HUME HWY;WARWICK FARM;2170;93;M;20150317;20161220;395000;;R;RESIDENCE;87;;;0;AM64657;
C;223;3985647;97;20170213 01:08;87/SP94678;
D;223;3985647;97;20170213 01:08;P;;;;;;
D;223;3985647;97;20170213 01:08;V;;;;;;
B;223;3985647;98;20170213 01:08;;;34;HUME HWY;WARWICK FARM;2170;118;M;20150713;20161220;550000;;R;RESIDENCE;95;;;0;AM64043;
C;223;3985647;98;20170213 01:08;95/SP94678;
D;223;3985647;98;20170213 01:08;P;;;;;;
D;223;3985647;98;20170213 01:08;P;;;;;;
D;223;3985647;98;20170213 01:08;V;;;;;;
B;223;3945862;99;20170213 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20161129;20170125;519000;R1;V;VACANT LAND;;DAA;;0;AM130094;
C;223;3945862;99;20170213 01:08;226/1197288;
D;223;3945862;99;20170213 01:08;P;;;;;;
D;223;3945862;99;20170213 01:08;P;;;;;;
D;223;3945862;99;20170213 01:08;V;;;;;;
B;223;3988229;100;20170213 01:08;;1;39;HECKENBERG AVE;SADLEIR;2168;214;M;20160626;20170127;555000;;R;RESIDENCE;1;;;0;AM132416;
C;223;3988229;100;20170213 01:08;1/SP94768;
D;223;3988229;100;20170213 01:08;P;;;;;;
D;223;3988229;100;20170213 01:08;P;;;;;;
D;223;3988229;100;20170213 01:08;V;;;;;;
B;223;3986214;101;20170213 01:08;;;;BILLET RD;EDMONDSON PARK;2174;333.8;M;20161109;20161223;449000;R1;V;VACANT LAND;;DAA;;0;AM145945;
C;223;3986214;101;20170213 01:08;18/1219985;
D;223;3986214;101;20170213 01:08;P;;;;;;
D;223;3986214;101;20170213 01:08;P;;;;;;
D;223;3986214;101;20170213 01:08;V;;;;;;
B;223;3907939;102;20170213 01:08;;;;PEARSON RD;EDMONDSON PARK;2174;405.6;M;20160913;20170117;794990;R1;R;RESIDENCE;;DAA;;0;AM123695;
C;223;3907939;102;20170213 01:08;163/1204586;
D;223;3907939;102;20170213 01:08;P;;;;;;
D;223;3907939;102;20170213 01:08;V;;;;;;
B;223;3909847;103;20170213 01:08;;;76;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.9;M;20160804;20160915;515000;R1;V;VACANT LAND;;DAA;;0;AM124150;
C;223;3909847;103;20170213 01:08;126/1196194;
D;223;3909847;103;20170213 01:08;P;;;;;;
D;223;3909847;103;20170213 01:08;V;;;;;;
B;223;3985647;104;20170213 01:08;;;34;HUME HWY;WARWICK FARM;2170;123;M;20150131;20170120;368000;;R;RESIDENCE;2;;;0;AM145835;
C;223;3985647;104;20170213 01:08;2/SP94678;
D;223;3985647;104;20170213 01:08;P;;;;;;
D;223;3985647;104;20170213 01:08;V;;;;;;
B;223;3985647;105;20170213 01:08;;;34;HUME HWY;WARWICK FARM;2170;84;M;20140929;20170127;365000;;R;RESIDENCE;28;;;0;AM145133;
C;223;3985647;105;20170213 01:08;28/SP94678;
D;223;3985647;105;20170213 01:08;P;;;;;;
D;223;3985647;105;20170213 01:08;V;;;;;;
B;223;3970914;106;20170213 01:08;;;7 A;WRIGHT PL;CASULA;2170;349.3;M;20161203;20170120;802000;R2;R;RESIDENCE;;AAA;;0;AM121955;
C;223;3970914;106;20170213 01:08;42/1214210;
D;223;3970914;106;20170213 01:08;P;;;;;;
D;223;3970914;106;20170213 01:08;P;;;;;;
D;223;3970914;106;20170213 01:08;V;;;;;;
D;223;3970914;106;20170213 01:08;V;;;;;;
D;223;3970914;106;20170213 01:08;V;;;;;;
B;223;3933388;107;20170213 01:08;;;7;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20160804;20160915;501000;R1;V;VACANT LAND;;DAA;;0;AM124030;
C;223;3933388;107;20170213 01:08;311/1213053;
D;223;3933388;107;20170213 01:08;P;;;;;;
D;223;3933388;107;20170213 01:08;V;;;;;;
B;223;3898315;108;20170213 01:08;;1;79;STEWART AVE;HAMMONDVILLE;2170;294;M;20161125;20170206;750000;;R;RESIDENCE;1;;;0;AM139976;
C;223;3898315;108;20170213 01:08;1/SP92119;
D;223;3898315;108;20170213 01:08;P;;;;;;
D;223;3898315;108;20170213 01:08;P;;;;;;
D;223;3898315;108;20170213 01:08;V;;;;;;
B;223;3941987;109;20170213 01:08;;;12;HOLDEN AVE;MIDDLETON GRANGE;2171;456.8;M;20161219;20170123;939000;R1;R;RESIDENCE;;DAA;;0;AM135093;
C;223;3941987;109;20170213 01:08;306/1208202;
D;223;3941987;109;20170213 01:08;P;;;;;;
D;223;3941987;109;20170213 01:08;V;;;;;;
Z;538;109;109;318;
