A;RTSALEDATA;209;20170501 01:09;VALNET;
B;209;3989483;66;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;253;M;20150307;20170421;2750000;;R;RESIDENCE;68;;;0;AM325014;
C;209;3989483;66;20170501 01:09;68/SP94784;
D;209;3989483;66;20170501 01:09;P;;;;;;
D;209;3989483;66;20170501 01:09;P;;;;;;
D;209;3989483;66;20170501 01:09;P;;;;;;
D;209;3989483;66;20170501 01:09;V;;;;;;
B;209;3989483;67;20170501 01:09;;5207;30;WELLINGTON ST;BONDI;2026;64;M;20170331;20170410;810000;;R;RESIDENCE;96;;;0;AM318193;
C;209;3989483;67;20170501 01:09;96/SP94784;
D;209;3989483;67;20170501 01:09;P;;;;;;
D;209;3989483;67;20170501 01:09;P;;;;;;
D;209;3989483;67;20170501 01:09;V;;;;;;
B;209;3989483;68;20170501 01:09;;5207;30;WELLINGTON ST;BONDI;2026;64;M;20150325;20170410;810000;;R;RESIDENCE;96;;;0;AM318192;
C;209;3989483;68;20170501 01:09;96/SP94784;
D;209;3989483;68;20170501 01:09;P;;;;;;
D;209;3989483;68;20170501 01:09;V;;;;;;
D;209;3989483;68;20170501 01:09;V;;;;;;
B;209;3989483;69;20170501 01:09;;5208;30;WELLINGTON ST;BONDI;2026;83;M;20150307;20170405;985000;;R;RESIDENCE;97;;;0;AM320460;
C;209;3989483;69;20170501 01:09;97/SP94784;
D;209;3989483;69;20170501 01:09;P;;;;;;
D;209;3989483;69;20170501 01:09;P;;;;;;
D;209;3989483;69;20170501 01:09;V;;;;;;
B;209;3989483;70;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;86;M;20150307;20170327;1013400;;R;RESIDENCE;102;;;0;AM308571;
C;209;3989483;70;20170501 01:09;102/SP94784;
D;209;3989483;70;20170501 01:09;P;;;;;;
D;209;3989483;70;20170501 01:09;V;;;;;;
B;209;3989483;71;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;64;M;20150413;20170410;820000;;R;RESIDENCE;105;;;0;AM319434;
C;209;3989483;71;20170501 01:09;105/SP94784;
D;209;3989483;71;20170501 01:09;P;;;;;;
D;209;3989483;71;20170501 01:09;P;;;;;;
D;209;3989483;71;20170501 01:09;V;;;;;;
B;209;3989483;72;20170501 01:09;;5307;30;WELLINGTON ST;BONDI;2026;73;M;20150308;20170411;795000;;R;RESIDENCE;106;;;0;AM316121;
C;209;3989483;72;20170501 01:09;106/SP94784;
D;209;3989483;72;20170501 01:09;P;;;;;;
D;209;3989483;72;20170501 01:09;V;;;;;;
B;209;3989483;73;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;86;M;20150307;20170331;1001000;;R;RESIDENCE;108;;;0;AM309251;
C;209;3989483;73;20170501 01:09;108/SP94784;
D;209;3989483;73;20170501 01:09;P;;;;;;
D;209;3989483;73;20170501 01:09;V;;;;;;
B;209;3989483;74;20170501 01:09;;5401;30;WELLINGTON ST;BONDI;2026;138;M;20150307;20170410;1688100;;R;RESIDENCE;112;;;0;AM320975;
C;209;3989483;74;20170501 01:09;112/SP94784;
D;209;3989483;74;20170501 01:09;P;;;;;;
D;209;3989483;74;20170501 01:09;V;;;;;;
B;209;3989483;75;20170501 01:09;;5402;30;WELLINGTON ST;BONDI;2026;84;M;20150320;20170410;1013100;;R;RESIDENCE;113;;;0;AM320992;
C;209;3989483;75;20170501 01:09;113/SP94784;
D;209;3989483;75;20170501 01:09;P;;;;;;
D;209;3989483;75;20170501 01:09;V;;;;;;
B;209;3989483;76;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;77;M;20150307;20170411;945000;;R;RESIDENCE;116;;;0;AM320554;
C;209;3989483;76;20170501 01:09;116/SP94784;
D;209;3989483;76;20170501 01:09;P;;;;;;
D;209;3989483;76;20170501 01:09;P;;;;;;
D;209;3989483;76;20170501 01:09;V;;;;;;
B;209;3989483;77;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;123;M;20150307;20170407;1592800;;R;RESIDENCE;126;;;0;AM316736;
C;209;3989483;77;20170501 01:09;126/SP94784;
D;209;3989483;77;20170501 01:09;P;;;;;;
D;209;3989483;77;20170501 01:09;P;;;;;;
D;209;3989483;77;20170501 01:09;V;;;;;;
B;209;3989483;78;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;64;M;20150327;20170411;835000;;R;RESIDENCE;127;;;0;AM316134;
C;209;3989483;78;20170501 01:09;127/SP94784;
D;209;3989483;78;20170501 01:09;P;;;;;;
D;209;3989483;78;20170501 01:09;V;;;;;;
B;209;3989483;79;20170501 01:09;;5608;30;WELLINGTON ST;BONDI;2026;125;M;20150306;20170407;1402800;;R;RESIDENCE;140;;;0;AM316433;
C;209;3989483;79;20170501 01:09;140/SP94784;
D;209;3989483;79;20170501 01:09;P;;;;;;
D;209;3989483;79;20170501 01:09;P;;;;;;
D;209;3989483;79;20170501 01:09;V;;;;;;
B;209;3989483;80;20170501 01:09;;5609;30;WELLINGTON;BONDI;2026;82;M;20150307;20170407;1075000;;R;RESIDENCE;141;;;0;AM317408;
C;209;3989483;80;20170501 01:09;141/SP94784;
D;209;3989483;80;20170501 01:09;P;;;;;;
D;209;3989483;80;20170501 01:09;V;;;;;;
B;209;3989483;81;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;64;M;20170324;20170412;925000;;R;RESIDENCE;157;;;0;AM318225;
C;209;3989483;81;20170501 01:09;157/SP94784;
D;209;3989483;81;20170501 01:09;P;;;;;;
D;209;3989483;81;20170501 01:09;V;;;;;;
B;209;3970966;82;20170501 01:09;;1801;253;OXFORD ST;BONDI JUNCTION;2022;280;M;20170116;20170410;4250000;;R;RESIDENCE;84;;;0;AM310503;
C;209;3970966;82;20170501 01:09;84/SP94328;
D;209;3970966;82;20170501 01:09;P;;;;;;
D;209;3970966;82;20170501 01:09;P;;;;;;
D;209;3970966;82;20170501 01:09;V;;;;;;
B;209;3970966;83;20170501 01:09;;;253;OXFORD ST;BONDI JUNCTION;2022;113;M;20170313;20170418;847500;;R;RESIDENCE;85;;;0;AM324625;
C;209;3970966;83;20170501 01:09;85/SP94328;
D;209;3970966;83;20170501 01:09;P;;;;;;
D;209;3970966;83;20170501 01:09;P;;;;;;
D;209;3970966;83;20170501 01:09;V;;;;;;
B;209;3970966;84;20170501 01:09;;1902;253;OXFORD ST;BONDI JUNCTION;2022;164;M;20170117;20170407;2300000;;R;RESIDENCE;90;;;0;AM335131;
C;209;3970966;84;20170501 01:09;90/SP94328;
D;209;3970966;84;20170501 01:09;P;;;;;;
D;209;3970966;84;20170501 01:09;V;;;;;;
D;209;3970966;84;20170501 01:09;V;;;;;;
B;209;3961576;85;20170501 01:09;;1702;241;OXFORD ST;BONDI JUNCTION;2022;126;M;20170310;20170421;1900000;;R;RESIDENCE;105;;;0;AM326293;
C;209;3961576;85;20170501 01:09;105/SP94018;
D;209;3961576;85;20170501 01:09;P;;;;;;
D;209;3961576;85;20170501 01:09;V;;;;;;
Z;487;85;85;315;
