A;RTSALEDATA;656;20170417 01:10;VALNET;
D;656;4000929;72;20170417 01:11;V;;;;;;
B;656;4000930;73;20170417 01:11;;;8;WHIPCRACK TCE;WAUCHOPE;2446;477.1;M;20160915;20170331;150000;R1;V;VACANT LAND;;AGA;;0;AM289034;
C;656;4000930;73;20170417 01:11;15/1228142;
D;656;4000930;73;20170417 01:11;P;;;;;;
D;656;4000930;73;20170417 01:11;V;;;;;;
B;656;4000931;74;20170417 01:11;;;6;WHIPCRACK TCE;WAUCHOPE;2446;468.4;M;20160915;20170331;150000;R1;V;VACANT LAND;;AGA;;0;AM289072;
C;656;4000931;74;20170417 01:11;16/1228142;
D;656;4000931;74;20170417 01:11;P;;;;;;
D;656;4000931;74;20170417 01:11;V;;;;;;
B;656;4005223;75;20170417 01:11;;;30;RICHWOOD RDGE;PORT MACQUARIE;2444;600.3;M;20161223;20170316;374000;R1;V;VACANT LAND;;AAB;;0;AM307877;
C;656;4005223;75;20170417 01:11;613/1228345;
D;656;4005223;75;20170417 01:11;P;;;;;;
D;656;4005223;75;20170417 01:11;P;;;;;;
D;656;4005223;75;20170417 01:11;V;;;;;;
D;656;4005223;75;20170417 01:11;V;;;;;;
D;656;4005223;75;20170417 01:11;V;;;;;;
B;656;4005228;76;20170417 01:11;;;20;RICHWOOD RDGE;PORT MACQUARIE;2444;668.8;M;20160713;20170330;369000;R1;V;VACANT LAND;;AAB;;0;AM303848;
C;656;4005228;76;20170417 01:11;618/1228345;
D;656;4005228;76;20170417 01:11;P;;;;;;
D;656;4005228;76;20170417 01:11;P;;;;;;
D;656;4005228;76;20170417 01:11;V;;;;;;
D;656;4005228;76;20170417 01:11;V;;;;;;
D;656;4005228;76;20170417 01:11;V;;;;;;
Z;394;76;76;240;
