A;RTSALEDATA;214;20170116 01:06;VALNET;
D;214;2186940;69;20170116 01:06;V;;;;;;
D;214;2186940;69;20170116 01:06;V;;;;;;
B;214;2209161;70;20170116 01:06;;;26;MUCCILLO ST;QUAKERS HILL;2763;600;M;20161126;20170112;680000;R2;R;RESIDENCE;;RQH;;0;AM52765;
C;214;2209161;70;20170116 01:06;304/788325;
D;214;2209161;70;20170116 01:06;P;;;;;;
D;214;2209161;70;20170116 01:06;V;;;;;;
D;214;2209161;70;20170116 01:06;V;;;;;;
B;214;2224494;71;20170116 01:06;;;8;RYAN PL;MOUNT DRUITT;2770;557.4;M;20161104;20161216;645000;R2;R;RESIDENCE;;REA;;0;AM44867;
C;214;2224494;71;20170116 01:06;45/245868;
D;214;2224494;71;20170116 01:06;P;;;;;;
D;214;2224494;71;20170116 01:06;V;;;;;;
D;214;2224494;71;20170116 01:06;V;;;;;;
B;214;2211318;72;20170116 01:06;;;8;NOORA PL;MARAYONG;2148;580.1;M;20161018;20161213;740000;R2;R;RESIDENCE;;RMQ;;0;AM38571;
C;214;2211318;72;20170116 01:06;2016/261512;
D;214;2211318;72;20170116 01:06;P;;;;;;
D;214;2211318;72;20170116 01:06;P;;;;;;
D;214;2211318;72;20170116 01:06;V;;;;;;
B;214;2211458;73;20170116 01:06;;;74;NORMAN ST;PROSPECT;2148;558;M;20161031;20161212;750000;R2;R;RESIDENCE;;RDL;;0;AM41654;
C;214;2211458;73;20170116 01:06;7/246799;
D;214;2211458;73;20170116 01:06;P;;;;;;
D;214;2211458;73;20170116 01:06;P;;;;;;
D;214;2211458;73;20170116 01:06;V;;;;;;
D;214;2211458;73;20170116 01:06;V;;;;;;
B;214;2230463;74;20170116 01:06;;1;11;STODDART RD;PROSPECT;2148;;;20161021;20161213;852500;;3;FACTORY;1;;;0;AM34510;
C;214;2230463;74;20170116 01:06;1/SP31584;
D;214;2230463;74;20170116 01:06;P;;;;;;
D;214;2230463;74;20170116 01:06;P;;;;;;
D;214;2230463;74;20170116 01:06;P;;;;;;
D;214;2230463;74;20170116 01:06;P;;;;;;
D;214;2230463;74;20170116 01:06;V;;;;;;
B;214;2216993;75;20170116 01:06;;;39;PICKERSGILL ST;KINGS LANGLEY;2147;696.9;M;20161104;20161209;900000;R2;R;RESIDENCE;;RDB;;0;AM34886;
C;214;2216993;75;20170116 01:06;263/246751;
D;214;2216993;75;20170116 01:06;P;;;;;;
D;214;2216993;75;20170116 01:06;P;;;;;;
D;214;2216993;75;20170116 01:06;V;;;;;;
D;214;2216993;75;20170116 01:06;V;;;;;;
B;214;2225262;76;20170116 01:06;;;18;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20161102;20161208;615000;R2;R;RESIDENCE;;RPO;;0;AM34705;
C;214;2225262;76;20170116 01:06;151/838806;
D;214;2225262;76;20170116 01:06;P;;;;;;
D;214;2225262;76;20170116 01:06;V;;;;;;
B;214;2211994;77;20170116 01:06;;;9;NYDEGGAR AVE;GLENWOOD;2768;473.8;M;20161103;20161214;850050;R2;R;RESIDENCE;;RAA;;0;AM38913;
C;214;2211994;77;20170116 01:06;1093/830969;
D;214;2211994;77;20170116 01:06;P;;;;;;
D;214;2211994;77;20170116 01:06;P;;;;;;
D;214;2211994;77;20170116 01:06;V;;;;;;
B;214;2226011;78;20170116 01:06;;;14;SCOBIE ST;DOONSIDE;2767;577.9;M;20161029;20161214;665000;R2;R;RESIDENCE;;RAB;;0;AM45767;
C;214;2226011;78;20170116 01:06;741/748785;
D;214;2226011;78;20170116 01:06;P;;;;;;
D;214;2226011;78;20170116 01:06;V;;;;;;
D;214;2226011;78;20170116 01:06;V;;;;;;
B;214;2228827;79;20170116 01:06;;;63;SOUTHEE CCT;OAKHURST;2761;489.2;M;20161018;20161129;626000;R2;R;RESIDENCE;;RPO;;0;AM36286;
C;214;2228827;79;20170116 01:06;611/817322;
D;214;2228827;79;20170116 01:06;P;;;;;;
D;214;2228827;79;20170116 01:06;P;;;;;;
D;214;2228827;79;20170116 01:06;V;;;;;;
B;214;2220848;80;20170116 01:06;;;106;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20161103;20161215;627000;R2;R;RESIDENCE;;RBL;;0;AM49054;
C;214;2220848;80;20170116 01:06;71/216099;
D;214;2220848;80;20170116 01:06;P;;;;;;
D;214;2220848;80;20170116 01:06;P;;;;;;
D;214;2220848;80;20170116 01:06;V;;;;;;
B;214;2221072;81;20170116 01:06;;14;179;RESERVOIR RD;BLACKTOWN;2148;;;20161015;20161212;476000;;R;RESIDENCE;14;;;0;AM42582;
C;214;2221072;81;20170116 01:06;14/SP38518;
D;214;2221072;81;20170116 01:06;P;;;;;;
D;214;2221072;81;20170116 01:06;V;;;;;;
D;214;2221072;81;20170116 01:06;V;;;;;;
B;214;2221136;82;20170116 01:06;;51;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20161105;20161212;455000;;R;RESIDENCE;51;;;0;AM36555;
C;214;2221136;82;20170116 01:06;51/SP36458;
D;214;2221136;82;20170116 01:06;P;;;;;;
D;214;2221136;82;20170116 01:06;V;;;;;;
D;214;2221136;82;20170116 01:06;V;;;;;;
B;214;2223980;83;20170116 01:06;;;3 A;ROXBY GR;QUAKERS HILL;2763;362.6;M;20161007;20161209;624000;R2;R;RESIDENCE;;RQH;;0;AM29956;
C;214;2223980;83;20170116 01:06;1/842067;
D;214;2223980;83;20170116 01:06;P;;;;;;
D;214;2223980;83;20170116 01:06;V;;;;;;
B;214;2238388;84;20170116 01:06;;;15;WARING CRES;PLUMPTON;2761;650.8;M;20160927;20161215;680000;R2;R;RESIDENCE;;RPO;;0;AM47864;
C;214;2238388;84;20170116 01:06;8/811522;
D;214;2238388;84;20170116 01:06;P;;;;;;
D;214;2238388;84;20170116 01:06;P;;;;;;
D;214;2238388;84;20170116 01:06;V;;;;;;
D;214;2238388;84;20170116 01:06;V;;;;;;
B;214;2240814;85;20170116 01:06;;;662;WINDSOR RD;KELLYVILLE RIDGE;2155;2634;M;20161018;20161220;9400000;B1;R;RESIDENCE;;BNE;;0;AM16438;
C;214;2240814;85;20170116 01:06;2/870330;
D;214;2240814;85;20170116 01:06;P;;;;;;
D;214;2240814;85;20170116 01:06;V;;;;;;
B;214;2236130;86;20170116 01:06;;;21;VALLINGBY AVE;HEBERSHAM;2770;638.6;M;20161114;20161219;523000;R2;R;RESIDENCE;;RAT;;0;AM44475;
C;214;2236130;86;20170116 01:06;326/245304;
D;214;2236130;86;20170116 01:06;P;;;;;;
D;214;2236130;86;20170116 01:06;P;;;;;;
D;214;2236130;86;20170116 01:06;V;;;;;;
D;214;2236130;86;20170116 01:06;V;;;;;;
B;214;2233652;87;20170116 01:06;;;53;THE CRESCENT;TOONGABBIE;2146;556.4;M;20161025;20161207;753000;R2;R;RESIDENCE;;RTO;;0;AM30955;
C;214;2233652;87;20170116 01:06;17/239654;
D;214;2233652;87;20170116 01:06;P;;;;;;
D;214;2233652;87;20170116 01:06;P;;;;;;
D;214;2233652;87;20170116 01:06;P;;;;;;
D;214;2233652;87;20170116 01:06;P;;;;;;
D;214;2233652;87;20170116 01:06;V;;;;;;
D;214;2233652;87;20170116 01:06;V;;;;;;
B;214;2239196;88;20170116 01:06;;;34;WELLINGTON ST;RIVERSTONE;2765;1378;M;20161115;20161222;1320000;IN1;3;FACTORY;;IAP;;0;AM20836;
C;214;2239196;88;20170116 01:06;2, 3/15/1479 533/829454;
D;214;2239196;88;20170116 01:06;P;;;;;;
D;214;2239196;88;20170116 01:06;P;;;;;;
D;214;2239196;88;20170116 01:06;V;;;;;;
D;214;2239196;88;20170116 01:06;V;;;;;;
B;214;2241775;89;20170116 01:06;;50;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20161027;20161208;360000;;R;RESIDENCE;50;;;0;AM36847;
C;214;2241775;89;20170116 01:06;50/SP46870;
D;214;2241775;89;20170116 01:06;P;;;;;;
D;214;2241775;89;20170116 01:06;V;;;;;;
D;214;2241775;89;20170116 01:06;V;;;;;;
B;214;2234742;90;20170116 01:06;;30;19;TORRANCE CRES;QUAKERS HILL;2763;;;20161019;20161130;457000;;R;RESIDENCE;30;;;0;AM1666;
C;214;2234742;90;20170116 01:06;30/SP45566;
D;214;2234742;90;20170116 01:06;P;;;;;;
D;214;2234742;90;20170116 01:06;V;;;;;;
B;214;3124693;91;20170116 01:06;;18;30;FIFTH AVE;BLACKTOWN;2148;;;20161104;20161216;455000;;R;RESIDENCE;18;;;0;AM42645;
C;214;3124693;91;20170116 01:06;18/SP73620;
D;214;3124693;91;20170116 01:06;P;;;;;;
D;214;3124693;91;20170116 01:06;V;;;;;;
D;214;3124693;91;20170116 01:06;V;;;;;;
B;214;3124693;92;20170116 01:06;;38;30;FIFTH AVE;BLACKTOWN;2148;;;20161101;20161212;477500;;R;RESIDENCE;38;;;0;AM41089;
C;214;3124693;92;20170116 01:06;38/SP73620;
D;214;3124693;92;20170116 01:06;P;;;;;;
D;214;3124693;92;20170116 01:06;P;;;;;;
D;214;3124693;92;20170116 01:06;V;;;;;;
B;214;3212416;93;20170116 01:06;;24;10;ABRAHAM ST;ROOTY HILL;2766;;;20161107;20161219;552000;;R;RESIDENCE;24;;;0;AM44512;
C;214;3212416;93;20170116 01:06;24/SP76041;
D;214;3212416;93;20170116 01:06;P;;;;;;
D;214;3212416;93;20170116 01:06;V;;;;;;
B;214;3749472;94;20170116 01:06;;;9;BERAMBING ST;THE PONDS;2769;352.8;M;20161028;20161216;1020000;R2;R;RESIDENCE;;RTP;;0;AM41713;
C;214;3749472;94;20170116 01:06;1326/1178200;
D;214;3749472;94;20170116 01:06;P;;;;;;
D;214;3749472;94;20170116 01:06;P;;;;;;
D;214;3749472;94;20170116 01:06;V;;;;;;
D;214;3749472;94;20170116 01:06;V;;;;;;
B;214;2784287;95;20170116 01:06;;;1;KILBENNY ST;KELLYVILLE RIDGE;2155;817.1;M;20151203;20161207;1530000;R4;R;RESIDENCE;;R4E;;0;AM39325;
C;214;2784287;95;20170116 01:06;601/1015995;
D;214;2784287;95;20170116 01:06;P;;;;;;
D;214;2784287;95;20170116 01:06;P;;;;;;
D;214;2784287;95;20170116 01:06;P;;;;;;
D;214;2784287;95;20170116 01:06;V;;;;;;
D;214;2784287;95;20170116 01:06;V;;;;;;
B;214;3294619;96;20170116 01:06;;;7;CHINO PL;KELLYVILLE RIDGE;2155;501.6;M;20161111;20161219;940000;R2;R;RESIDENCE;;RKR;;0;AM51553;
C;214;3294619;96;20170116 01:06;17/1106417;
D;214;3294619;96;20170116 01:06;P;;;;;;
D;214;3294619;96;20170116 01:06;P;;;;;;
D;214;3294619;96;20170116 01:06;V;;;;;;
D;214;3294619;96;20170116 01:06;V;;;;;;
B;214;3314165;97;20170116 01:06;;2;73;CROWN ST;RIVERSTONE;2765;;;20161108;20161213;660000;;R;RESIDENCE;2;;;0;AM46435;
C;214;3314165;97;20170116 01:06;2/SP78902;
D;214;3314165;97;20170116 01:06;P;;;;;;
D;214;3314165;97;20170116 01:06;P;;;;;;
D;214;3314165;97;20170116 01:06;V;;;;;;
B;214;3302305;98;20170116 01:06;;9;7;BAYNES ST;MOUNT DRUITT;2770;301.6;M;20161105;20161215;530000;R2;R;RESIDENCE;;REA;;0;AM49597;
C;214;3302305;98;20170116 01:06;9/286060;
D;214;3302305;98;20170116 01:06;P;;;;;;
D;214;3302305;98;20170116 01:06;V;;;;;;
D;214;3302305;98;20170116 01:06;V;;;;;;
B;214;3352822;99;20170116 01:06;;;29;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;614.9;M;20160923;20161208;730000;R2;V;VACANT LAND;;RKR;;0;AM44489;
C;214;3352822;99;20170116 01:06;20/1118968;
D;214;3352822;99;20170116 01:06;P;;;;;;
D;214;3352822;99;20170116 01:06;P;;;;;;
D;214;3352822;99;20170116 01:06;V;;;;;;
B;214;3831158;100;20170116 01:06;;15;40;STERLING RD;MINCHINBURY;2770;209;M;20161103;20161215;337500;;3;RETAIL;15;;;0;AM11223;
C;214;3831158;100;20170116 01:06;15/SP90980;
D;214;3831158;100;20170116 01:06;P;;;;;;
D;214;3831158;100;20170116 01:06;V;;;;;;
B;214;3831158;101;20170116 01:06;;21;40;STERLING RD;MINCHINBURY;2770;543;M;20161115;20161202;760000;;3;COMMERCIAL;21;;;0;AM39351;
C;214;3831158;101;20170116 01:06;21/SP90980;
D;214;3831158;101;20170116 01:06;P;;;;;;
D;214;3831158;101;20170116 01:06;V;;;;;;
B;214;3867057;102;20170116 01:06;;;11;BEJAR ST;SCHOFIELDS;2762;409.4;M;20161014;20161216;1000000;R2;R;RESIDENCE;;RSC;;0;AM46292;
C;214;3867057;102;20170116 01:06;3/1196365;
D;214;3867057;102;20170116 01:06;P;;;;;;
D;214;3867057;102;20170116 01:06;V;;;;;;
D;214;3867057;102;20170116 01:06;V;;;;;;
B;214;3843583;103;20170116 01:06;;;93;WESTMINSTER ST;SCHOFIELDS;2762;379.2;M;20161028;20161209;465000;R2;V;VACANT LAND;;RSC;;0;AM43768;
C;214;3843583;103;20170116 01:06;339/1195496;
D;214;3843583;103;20170116 01:06;P;;;;;;
D;214;3843583;103;20170116 01:06;P;;;;;;
D;214;3843583;103;20170116 01:06;V;;;;;;
B;214;3821508;104;20170116 01:06;;;9;WYNDHAM GLD;THE PONDS;2769;466.6;M;20161117;20161212;997500;R3;R;RESIDENCE;;R3K;;0;AM36762;
C;214;3821508;104;20170116 01:06;16/270826;
D;214;3821508;104;20170116 01:06;P;;;;;;
D;214;3821508;104;20170116 01:06;P;;;;;;
D;214;3821508;104;20170116 01:06;V;;;;;;
D;214;3821508;104;20170116 01:06;V;;;;;;
B;214;3802220;105;20170116 01:06;;;18 B;BURNS CL;ROOTY HILL;2766;310.6;M;20161017;20161214;625000;R2;R;RESIDENCE;;RDY;;0;AM36168;
C;214;3802220;105;20170116 01:06;117/1182851;
D;214;3802220;105;20170116 01:06;P;;;;;;
D;214;3802220;105;20170116 01:06;V;;;;;;
B;214;3829187;106;20170116 01:06;;;;MEGALONG ST;THE PONDS;2769;397.7;M;20160827;20161128;1150000;R2;R;RESIDENCE;;RTP;;0;AM47384;
C;214;3829187;106;20170116 01:06;5312/1197883;
D;214;3829187;106;20170116 01:06;P;;;;;;
D;214;3829187;106;20170116 01:06;P;;;;;;
D;214;3829187;106;20170116 01:06;V;;;;;;
D;214;3829187;106;20170116 01:06;V;;;;;;
B;214;3829195;107;20170116 01:06;;;45;BLACKHEATH ST;THE PONDS;2769;357;M;20161127;20161216;940000;R2;R;RESIDENCE;;RTP;;0;AM46736;
C;214;3829195;107;20170116 01:06;5320/1197883;
D;214;3829195;107;20170116 01:06;P;;;;;;
D;214;3829195;107;20170116 01:06;P;;;;;;
D;214;3829195;107;20170116 01:06;V;;;;;;
D;214;3829195;107;20170116 01:06;V;;;;;;
B;214;3760157;108;20170116 01:06;;;;DULWICH RD;VINEYARD;2765;1112.8;M;20161012;20161123;350000;R2;V;VACANT LAND;;RRS;;0;AM15079;
C;214;3760157;108;20170116 01:06;37, 38/B/1654;
D;214;3760157;108;20170116 01:06;P;;;;;;
D;214;3760157;108;20170116 01:06;P;;;;;;
D;214;3760157;108;20170116 01:06;V;;;;;;
B;214;3945359;109;20170116 01:06;;7;8 E;MYRTLE ST;PROSPECT;2148;179;M;20161123;20161219;599990;;R;RESIDENCE;158;;;0;AM47153;
C;214;3945359;109;20170116 01:06;158/SP91204;
D;214;3945359;109;20170116 01:06;P;;;;;;
D;214;3945359;109;20170116 01:06;V;;;;;;
B;214;3981347;110;20170116 01:06;;;16;PRUDENCE ST;SCHOFIELDS;2762;344.6;M;20151216;20161208;425000;R2;V;VACANT LAND;;RSC;;0;AM35654;
C;214;3981347;110;20170116 01:06;502/1215557;
D;214;3981347;110;20170116 01:06;P;;;;;;
D;214;3981347;110;20170116 01:06;P;;;;;;
D;214;3981347;110;20170116 01:06;V;;;;;;
B;214;3981348;111;20170116 01:06;;;18;GUINEVERE ST;SCHOFIELDS;2762;304.6;M;20151201;20161207;380000;R2;V;VACANT LAND;;RSC;;0;AM21563;
C;214;3981348;111;20170116 01:06;503/1215557;
D;214;3981348;111;20170116 01:06;P;;;;;;
D;214;3981348;111;20170116 01:06;P;;;;;;
D;214;3981348;111;20170116 01:06;V;;;;;;
B;214;3981353;112;20170116 01:06;;;28;GUINEVERE ST;SCHOFIELDS;2762;353.6;M;20151201;20161208;460000;R2;V;VACANT LAND;;RSC;;0;AM15373;
C;214;3981353;112;20170116 01:06;508/1215557;
D;214;3981353;112;20170116 01:06;P;;;;;;
D;214;3981353;112;20170116 01:06;P;;;;;;
D;214;3981353;112;20170116 01:06;V;;;;;;
B;214;3981354;113;20170116 01:06;;;30;GUINEVERE ST;SCHOFIELDS;2762;304.6;M;20160807;20161212;380000;R2;V;VACANT LAND;;RSC;;0;AM36715;
C;214;3981354;113;20170116 01:06;509/1215557;
D;214;3981354;113;20170116 01:06;P;;;;;;
D;214;3981354;113;20170116 01:06;V;;;;;;
B;214;3981354;114;20170116 01:06;;;30;GUINEVERE ST;SCHOFIELDS;2762;304.6;M;20151109;20161212;410000;R2;V;VACANT LAND;;RSC;;0;AM36716;
C;214;3981354;114;20170116 01:06;509/1215557;
D;214;3981354;114;20170116 01:06;P;;;;;;
D;214;3981354;114;20170116 01:06;P;;;;;;
D;214;3981354;114;20170116 01:06;V;;;;;;
B;214;3981355;115;20170116 01:06;;;32;GUINEVERE ST;SCHOFIELDS;2762;353.6;M;20151223;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM37470;
C;214;3981355;115;20170116 01:06;510/1215557;
D;214;3981355;115;20170116 01:06;P;;;;;;
D;214;3981355;115;20170116 01:06;P;;;;;;
D;214;3981355;115;20170116 01:06;V;;;;;;
B;214;3981360;116;20170116 01:06;;;13;LOLITA ST;SCHOFIELDS;2762;353.6;M;20160118;20161208;460000;R2;V;VACANT LAND;;RSC;;0;AM35608;
C;214;3981360;116;20170116 01:06;515/1215557;
D;214;3981360;116;20170116 01:06;P;;;;;;
D;214;3981360;116;20170116 01:06;V;;;;;;
B;214;3981368;117;20170116 01:06;;;10;PRUDENCE ST;SCHOFIELDS;2762;372.5;M;20150821;20161208;460000;R2;V;VACANT LAND;;RSC;;0;AM37692;
C;214;3981368;117;20170116 01:06;523/1215557;
D;214;3981368;117;20170116 01:06;P;;;;;;
D;214;3981368;117;20170116 01:06;V;;;;;;
B;214;3981373;118;20170116 01:06;;;12;LOLITA ST;SCHOFIELDS;2762;304.6;M;20150715;20161208;375000;R2;V;VACANT LAND;;RSC;;0;AM49371;
C;214;3981373;118;20170116 01:06;528/1215557;
D;214;3981373;118;20170116 01:06;P;;;;;;
D;214;3981373;118;20170116 01:06;P;;;;;;
D;214;3981373;118;20170116 01:06;V;;;;;;
B;214;3981376;119;20170116 01:06;;;18;LOLITA ST;SCHOFIELDS;2762;353.6;M;20150709;20161208;440000;R2;V;VACANT LAND;;RSC;;0;AM49471;
C;214;3981376;119;20170116 01:06;531/1215557;
D;214;3981376;119;20170116 01:06;P;;;;;;
D;214;3981376;119;20170116 01:06;P;;;;;;
D;214;3981376;119;20170116 01:06;V;;;;;;
B;214;3981379;120;20170116 01:06;;;17;MARY JANE PDE;SCHOFIELDS;2762;353.6;M;20150720;20161208;440000;R2;V;VACANT LAND;;RSC;;0;AM31931;
C;214;3981379;120;20170116 01:06;534/1215557;
D;214;3981379;120;20170116 01:06;P;;;;;;
D;214;3981379;120;20170116 01:06;P;;;;;;
D;214;3981379;120;20170116 01:06;V;;;;;;
D;214;3981379;120;20170116 01:06;V;;;;;;
B;214;3981380;121;20170116 01:06;;;15;MARY JANE PDE;SCHOFIELDS;2762;353.6;M;20150714;20161208;440000;R2;V;VACANT LAND;;RSC;;0;AM16140;
C;214;3981380;121;20170116 01:06;535/1215557;
D;214;3981380;121;20170116 01:06;P;;;;;;
D;214;3981380;121;20170116 01:06;P;;;;;;
D;214;3981380;121;20170116 01:06;V;;;;;;
B;214;3981381;122;20170116 01:06;;;13;MARY JANE PDE;SCHOFIELDS;2762;353.6;M;20150903;20161208;450000;R2;V;VACANT LAND;;RSC;;0;AM49433;
C;214;3981381;122;20170116 01:06;536/1215557;
D;214;3981381;122;20170116 01:06;P;;;;;;
D;214;3981381;122;20170116 01:06;P;;;;;;
D;214;3981381;122;20170116 01:06;V;;;;;;
B;214;3981383;123;20170116 01:06;;;9;MARY JANE PDE;SCHOFIELDS;2762;353.6;M;20150821;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM37962;
C;214;3981383;123;20170116 01:06;538/1215557;
D;214;3981383;123;20170116 01:06;P;;;;;;
D;214;3981383;123;20170116 01:06;V;;;;;;
B;214;3981384;124;20170116 01:06;;;7;MARY JANE PDE;SCHOFIELDS;2762;353.36;M;20150821;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM37953;
C;214;3981384;124;20170116 01:06;539/1215557;
D;214;3981384;124;20170116 01:06;P;;;;;;
D;214;3981384;124;20170116 01:06;V;;;;;;
B;214;3981385;125;20170116 01:06;;;5;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150821;20161208;380000;R2;V;VACANT LAND;;RSC;;0;AM37841;
C;214;3981385;125;20170116 01:06;540/1215557;
D;214;3981385;125;20170116 01:06;P;;;;;;
D;214;3981385;125;20170116 01:06;V;;;;;;
B;214;3981386;126;20170116 01:06;;;3;MARY JANE PDE;SCHOFIELDS;2762;353.6;M;20150821;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM37857;
C;214;3981386;126;20170116 01:06;541/1215557;
D;214;3981386;126;20170116 01:06;P;;;;;;
D;214;3981386;126;20170116 01:06;V;;;;;;
B;214;3981387;127;20170116 01:06;;;8;PRUDENCE ST;SCHOFIELDS;2762;386.1;M;20150821;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM37880;
C;214;3981387;127;20170116 01:06;542/1215557;
D;214;3981387;127;20170116 01:06;P;;;;;;
D;214;3981387;127;20170116 01:06;V;;;;;;
B;214;3981399;128;20170116 01:06;;;22;MARY JANE PDE;SCHOFIELDS;2762;376.9;M;20160720;20161208;360000;R2;V;VACANT LAND;;RSC;;0;AM33727;
C;214;3981399;128;20170116 01:06;554/1215557;
D;214;3981399;128;20170116 01:06;P;;;;;;
D;214;3981399;128;20170116 01:06;V;;;;;;
B;214;3981403;129;20170116 01:06;;;27;VERON RD;SCHOFIELDS;2762;304.6;M;20150811;20161219;380000;R2;V;VACANT LAND;;RSC;;0;AM51456;
C;214;3981403;129;20170116 01:06;558/1215557;
D;214;3981403;129;20170116 01:06;P;;;;;;
D;214;3981403;129;20170116 01:06;V;;;;;;
B;214;3972482;130;20170116 01:06;;;34;BLACKBURN ST;ROPES CROSSING;2760;;;20150223;20161207;540000;;R;RESIDENCE;;;;0;AM10187;
C;214;3972482;130;20170116 01:06;1/1209283;
D;214;3972482;130;20170116 01:06;P;;;;;;
D;214;3972482;130;20170116 01:06;P;;;;;;
D;214;3972482;130;20170116 01:06;V;;;;;;
B;214;3972766;131;20170116 01:06;;;10;JOHN HINES AVE;MINCHINBURY;2770;;;20151119;20161209;505000;;R;RESIDENCE;11;;;0;AM33194;
C;214;3972766;131;20170116 01:06;11/SP94202;
D;214;3972766;131;20170116 01:06;P;;;;;;
D;214;3972766;131;20170116 01:06;P;;;;;;
D;214;3972766;131;20170116 01:06;V;;;;;;
B;214;3896761;132;20170116 01:06;;;1;ELDORADO ST;COLEBEE;2761;593;M;20161028;20161028;615000;R3;R;RESIDENCE;;RDG;;0;AM39403;
C;214;3896761;132;20170116 01:06;2548/1198871;
D;214;3896761;132;20170116 01:06;P;;;;;;
D;214;3896761;132;20170116 01:06;P;;;;;;
D;214;3896761;132;20170116 01:06;V;;;;;;
D;214;3896761;132;20170116 01:06;V;;;;;;
B;214;3987444;133;20170116 01:06;;;27;MOONLIGHT ST;SCHOFIELDS;2762;;;20160118;20161228;446600;;V;VACANT LAND;;;;0;AM39930;
C;214;3987444;133;20170116 01:06;14/1211258;
D;214;3987444;133;20170116 01:06;P;;;;;;
D;214;3987444;133;20170116 01:06;V;;;;;;
B;214;3987449;134;20170116 01:06;;;;THE PINES;SCHOFIELDS;2762;;;20151211;20170111;548800;;V;VACANT LAND;;;;0;AM48954;
C;214;3987449;134;20170116 01:06;19/1211258;
D;214;3987449;134;20170116 01:06;P;;;;;;
D;214;3987449;134;20170116 01:06;V;;;;;;
B;214;3975844;135;20170116 01:06;;;10;MELINDA ST;RIVERSTONE;2765;300;M;20150729;20161128;360000;R2;V;VACANT LAND;;RRB;;0;AM40003;
C;214;3975844;135;20170116 01:06;1003/1211942;
D;214;3975844;135;20170116 01:06;P;;;;;;
D;214;3975844;135;20170116 01:06;P;;;;;;
D;214;3975844;135;20170116 01:06;V;;;;;;
B;214;3975847;136;20170116 01:06;;;4;MELINDA ST;RIVERSTONE;2765;385.1;M;20150727;20161128;465000;R2;V;VACANT LAND;;RRB;;0;AM52699;
C;214;3975847;136;20170116 01:06;1006/1211942;
D;214;3975847;136;20170116 01:06;P;;;;;;
D;214;3975847;136;20170116 01:06;P;;;;;;
D;214;3975847;136;20170116 01:06;V;;;;;;
B;214;3975856;137;20170116 01:06;;;20;SANDRA ST;RIVERSTONE;2765;341;M;20151102;20161128;425000;R2;V;VACANT LAND;;RRB;;0;AM35570;
C;214;3975856;137;20170116 01:06;1015/1211942;
D;214;3975856;137;20170116 01:06;P;;;;;;
D;214;3975856;137;20170116 01:06;V;;;;;;
B;214;3975870;138;20170116 01:06;;;19;YUSEN ST;RIVERSTONE;2765;341;M;20150803;20161128;410000;R2;V;VACANT LAND;;RRB;;0;AM44562;
C;214;3975870;138;20170116 01:06;1029/1211942;
D;214;3975870;138;20170116 01:06;P;;;;;;
D;214;3975870;138;20170116 01:06;P;;;;;;
D;214;3975870;138;20170116 01:06;V;;;;;;
B;214;3975227;139;20170116 01:06;;3;10;NAPIER ST;ROOTY HILL;2766;266;M;20141017;20161125;530000;;R;RESIDENCE;3;;;0;AM42886;
C;214;3975227;139;20170116 01:06;3/SP93116;
D;214;3975227;139;20170116 01:06;P;;;;;;
D;214;3975227;139;20170116 01:06;P;;;;;;
D;214;3975227;139;20170116 01:06;V;;;;;;
B;214;3975987;140;20170116 01:06;;;85;HAZELWOOD AVE;MARSDEN PARK;2765;468;M;20160725;20161123;416800;R3;V;VACANT LAND;;RRC;;0;AM42055;
C;214;3975987;140;20170116 01:06;605/1221400;
D;214;3975987;140;20170116 01:06;P;;;;;;
D;214;3975987;140;20170116 01:06;P;;;;;;
D;214;3975987;140;20170116 01:06;V;;;;;;
B;214;3977193;141;20170116 01:06;;;2;GUINEVERE ST;SCHOFIELDS;2762;513.2;M;20150730;20161124;600000;R2;V;VACANT LAND;;RSC;;0;AK992588;
C;214;3977193;141;20170116 01:06;306/1215517;
D;214;3977193;141;20170116 01:06;P;;;;;;
D;214;3977193;141;20170116 01:06;V;;;;;;
B;214;3977201;142;20170116 01:06;;;16;NEILL ST;SCHOFIELDS;2762;402.2;M;20150623;20161209;470000;R2;V;VACANT LAND;;RSC;;0;AM50672;
C;214;3977201;142;20170116 01:06;314/1215517;
D;214;3977201;142;20170116 01:06;P;;;;;;
D;214;3977201;142;20170116 01:06;V;;;;;;
B;214;3977204;143;20170116 01:06;;;22;NEILL ST;SCHOFIELDS;2762;378;M;20151001;20161124;470000;R2;V;VACANT LAND;;RSC;;0;AM40799;
C;214;3977204;143;20170116 01:06;317/1215517;
D;214;3977204;143;20170116 01:06;P;;;;;;
D;214;3977204;143;20170116 01:06;P;;;;;;
D;214;3977204;143;20170116 01:06;V;;;;;;
