A;RTSALEDATA;010;20170123 01:02;VALNET;
D;010;3859741;71;20170123 01:02;P;;;;;;
D;010;3859741;71;20170123 01:02;P;;;;;;
D;010;3859741;71;20170123 01:02;V;;;;;;
D;010;3859741;71;20170123 01:02;V;;;;;;
B;010;3856695;72;20170123 01:02;;;4;BRITTANIA DR;TANILBA BAY;2319;556.4;M;20160929;20161128;220000;R2;V;VACANT LAND;;AAO;;0;AM57266;
C;010;3856695;72;20170123 01:02;3/1209683;
D;010;3856695;72;20170123 01:02;P;;;;;;
D;010;3856695;72;20170123 01:02;V;;;;;;
B;010;3856697;73;20170123 01:02;;;102;PERSHING PL;TANILBA BAY;2319;679.1;M;20160929;20161128;220000;R2;V;VACANT LAND;;AAO;;0;AM57241;
C;010;3856697;73;20170123 01:02;5/1209683;
D;010;3856697;73;20170123 01:02;P;;;;;;
D;010;3856697;73;20170123 01:02;V;;;;;;
B;010;3837044;74;20170123 01:02;;;29;SYGNA ST;FERN BAY;2295;600;M;20161124;20161216;680000;R2;R;RESIDENCE;;AAU;;0;AM51701;
C;010;3837044;74;20170123 01:02;47/280053;
D;010;3837044;74;20170123 01:02;P;;;;;;
D;010;3837044;74;20170123 01:02;P;;;;;;
D;010;3837044;74;20170123 01:02;V;;;;;;
D;010;3837044;74;20170123 01:02;V;;;;;;
B;010;3821747;75;20170123 01:02;;;18;KALLAROO ST;CORLETTE;2315;827.9;M;20161130;20161221;392500;R2;V;VACANT LAND;;AAE;;0;AM56395;
C;010;3821747;75;20170123 01:02;2914/1201620;
D;010;3821747;75;20170123 01:02;P;;;;;;
D;010;3821747;75;20170123 01:02;P;;;;;;
D;010;3821747;75;20170123 01:02;V;;;;;;
B;010;3982025;76;20170123 01:02;;;47;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20161021;20161219;490000;;R;RESIDENCE;;;;0;AM70782;
C;010;3982025;76;20170123 01:02;163/270695;
D;010;3982025;76;20170123 01:02;P;;;;;;
D;010;3982025;76;20170123 01:02;P;;;;;;
D;010;3982025;76;20170123 01:02;V;;;;;;
B;010;3982031;77;20170123 01:02;;;50;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160818;20161219;630000;;R;RESIDENCE;;;;0;AM53891;
C;010;3982031;77;20170123 01:02;169/270695;
D;010;3982031;77;20170123 01:02;P;;;;;;
D;010;3982031;77;20170123 01:02;P;;;;;;
D;010;3982031;77;20170123 01:02;V;;;;;;
B;010;3914134;78;20170123 01:02;;;46;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20161027;20161216;290000;R2;V;VACANT LAND;;AAS;;0;AM56212;
C;010;3914134;78;20170123 01:02;26/280060;
D;010;3914134;78;20170123 01:02;P;;;;;;
D;010;3914134;78;20170123 01:02;V;;;;;;
B;010;3981756;79;20170123 01:02;;;4 A;KULA RD;MEDOWIE;2318;4438;M;20161118;20161216;270000;R5;V;VACANT LAND;;ABB;;0;AM58111;
C;010;3981756;79;20170123 01:02;272/1226519;
D;010;3981756;79;20170123 01:02;P;;;;;;
D;010;3981756;79;20170123 01:02;P;;;;;;
D;010;3981756;79;20170123 01:02;V;;;;;;
D;010;3981756;79;20170123 01:02;V;;;;;;
B;010;3971333;80;20170123 01:02;;;12;HARVEST RD;MEDOWIE;2318;1.026;H;20161205;20161219;417500;R5;V;VACANT LAND;;ABB;;0;AM60064;
C;010;3971333;80;20170123 01:02;227/1224890;
D;010;3971333;80;20170123 01:02;P;;;;;;
D;010;3971333;80;20170123 01:02;V;;;;;;
B;010;3931318;81;20170123 01:02;;;75;NORFOLK ST;FERN BAY;2295;520;M;20161128;20161219;285000;R2;V;VACANT LAND;;AAU;;0;AM58956;
C;010;3931318;81;20170123 01:02;43/280057;
D;010;3931318;81;20170123 01:02;P;;;;;;
D;010;3931318;81;20170123 01:02;P;;;;;;
D;010;3931318;81;20170123 01:02;V;;;;;;
D;010;3931318;81;20170123 01:02;V;;;;;;
B;010;3931339;82;20170123 01:02;;;20;APPLE ST;FERN BAY;2295;520;M;20161121;20161220;268000;R2;V;VACANT LAND;;AAU;;0;AM56232;
C;010;3931339;82;20170123 01:02;63/280057;
D;010;3931339;82;20170123 01:02;P;;;;;;
D;010;3931339;82;20170123 01:02;V;;;;;;
Z;445;82;82;279;
