A;RTSALEDATA;223;20170501 01:11;VALNET;
B;223;3837564;74;20170501 01:11;;302;1;MILL RD;LIVERPOOL;2170;117;M;20170214;20170328;520000;;R;RESIDENCE;20;;;0;AM276794;
C;223;3837564;74;20170501 01:11;20/SP87333;
D;223;3837564;74;20170501 01:11;P;;;;;;
D;223;3837564;74;20170501 01:11;P;;;;;;
D;223;3837564;74;20170501 01:11;P;;;;;;
D;223;3837564;74;20170501 01:11;P;;;;;;
D;223;3837564;74;20170501 01:11;V;;;;;;
B;223;3794472;75;20170501 01:11;;;32;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20170318;20170412;1025000;R1;R;RESIDENCE;;DAA;;0;AM327243;
C;223;3794472;75;20170501 01:11;5050/1176134;
D;223;3794472;75;20170501 01:11;P;;;;;;
D;223;3794472;75;20170501 01:11;P;;;;;;
D;223;3794472;75;20170501 01:11;V;;;;;;
D;223;3794472;75;20170501 01:11;V;;;;;;
B;223;3775992;76;20170501 01:11;;;27;INVERELL AVE;HINCHINBROOK;2168;375;M;20170218;20170406;745000;R2;R;RESIDENCE;;MNN;;0;AM319584;
C;223;3775992;76;20170501 01:11;18/1187858;
D;223;3775992;76;20170501 01:11;P;;;;;;
D;223;3775992;76;20170501 01:11;V;;;;;;
B;223;3783024;77;20170501 01:11;;2;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20170310;20170410;660000;;R;RESIDENCE;2;;;0;AM318496;
C;223;3783024;77;20170501 01:11;2/SP89400;
D;223;3783024;77;20170501 01:11;P;;;;;;
D;223;3783024;77;20170501 01:11;P;;;;;;
D;223;3783024;77;20170501 01:11;V;;;;;;
B;223;3844332;78;20170501 01:11;;46;93;CAMPBELL ST;LIVERPOOL;2170;84;M;20170303;20170406;460000;;R;RESIDENCE;46;;;0;AM311515;
C;223;3844332;78;20170501 01:11;46/SP91471;
D;223;3844332;78;20170501 01:11;P;;;;;;
D;223;3844332;78;20170501 01:11;V;;;;;;
D;223;3844332;78;20170501 01:11;V;;;;;;
B;223;3774973;79;20170501 01:11;;;95;TRAVERS ST;MOOREBANK;2170;507;M;20170124;20170307;627000;R3;V;VACANT LAND;;LSS;;0;AM305308;
C;223;3774973;79;20170501 01:11;5578/1188507;
D;223;3774973;79;20170501 01:11;P;;;;;;
D;223;3774973;79;20170501 01:11;P;;;;;;
D;223;3774973;79;20170501 01:11;V;;;;;;
B;223;3995717;80;20170501 01:11;;;25;COLENSO CCT;EDMONDSON PARK;2174;494.5;M;20170120;20170410;550000;R1;V;VACANT LAND;;DAA;;0;AM324286;
C;223;3995717;80;20170501 01:11;308/1219732;
D;223;3995717;80;20170501 01:11;P;;;;;;
D;223;3995717;80;20170501 01:11;P;;;;;;
D;223;3995717;80;20170501 01:11;V;;;;;;
B;223;3999837;81;20170501 01:11;;;5;ROCCO PL;GREEN VALLEY;2168;462.5;M;20150813;20170405;460000;R2;V;VACANT LAND;;ASS;;0;AM307362;
C;223;3999837;81;20170501 01:11;13/1201298;
D;223;3999837;81;20170501 01:11;P;;;;;;
D;223;3999837;81;20170501 01:11;P;;;;;;
D;223;3999837;81;20170501 01:11;V;;;;;;
B;223;3999838;82;20170501 01:11;;;3;ROCCO PL;GREEN VALLEY;2168;450;M;20160608;20170413;505000;R2;V;VACANT LAND;;ASS;;0;AM327166;
C;223;3999838;82;20170501 01:11;14/1201298;
D;223;3999838;82;20170501 01:11;P;;;;;;
D;223;3999838;82;20170501 01:11;V;;;;;;
B;223;4013480;83;20170501 01:11;;;74 B;LIVERPOOL ST;LIVERPOOL;2170;360.1;M;20161210;20170324;550000;R2;R;RESIDENCE;;ADD;;0;AM319494;
C;223;4013480;83;20170501 01:11;1/1185035;
D;223;4013480;83;20170501 01:11;P;;;;;;
D;223;4013480;83;20170501 01:11;V;;;;;;
D;223;4013480;83;20170501 01:11;V;;;;;;
B;223;3996120;84;20170501 01:11;;;25 A;WILKES AVE;MOOREBANK;2170;334.5;M;20170217;20170412;925000;R2;R;RESIDENCE;;MEE;;0;AM322241;
C;223;3996120;84;20170501 01:11;1/1217001;
D;223;3996120;84;20170501 01:11;P;;;;;;
D;223;3996120;84;20170501 01:11;P;;;;;;
D;223;3996120;84;20170501 01:11;V;;;;;;
B;223;3960812;85;20170501 01:11;;;;SCAPA RD;EDMONDSON PARK;2174;451.9;M;20170301;20170405;863410;R1;R;RESIDENCE;;DAA;;0;AM319610;
C;223;3960812;85;20170501 01:11;164/1212385;
D;223;3960812;85;20170501 01:11;P;;;;;;
D;223;3960812;85;20170501 01:11;V;;;;;;
B;223;4001015;86;20170501 01:11;;;9;ROCCO PL;GREEN VALLEY;2168;417.7;M;20151001;20170406;475000;R2;V;VACANT LAND;;ASS;;0;AM320841;
C;223;4001015;86;20170501 01:11;214/1201299;
D;223;4001015;86;20170501 01:11;P;;;;;;
D;223;4001015;86;20170501 01:11;P;;;;;;
D;223;4001015;86;20170501 01:11;V;;;;;;
B;223;4012125;87;20170501 01:11;;201;29;GOULBURN ST;LIVERPOOL;2170;118;M;20170327;20170418;535000;;R;RESIDENCE;9;;;0;AM331113;
C;223;4012125;87;20170501 01:11;9/SP95114;
D;223;4012125;87;20170501 01:11;P;;;;;;
D;223;4012125;87;20170501 01:11;P;;;;;;
D;223;4012125;87;20170501 01:11;V;;;;;;
B;223;4012125;88;20170501 01:11;;202;29;GOULBURN ST;LIVERPOOL;2170;118;M;20151014;20170403;535000;;R;RESIDENCE;10;;XA;0;AM309360;
C;223;4012125;88;20170501 01:11;10/SP95114;
D;223;4012125;88;20170501 01:11;P;;;;;;
D;223;4012125;88;20170501 01:11;V;;;;;;
B;223;4012125;89;20170501 01:11;;301;29;GOULBURN ST;LIVERPOOL;2170;117;M;20160519;20170404;535000;;R;RESIDENCE;14;;;0;AM301761;
C;223;4012125;89;20170501 01:11;14/SP95114;
D;223;4012125;89;20170501 01:11;P;;;;;;
D;223;4012125;89;20170501 01:11;P;;;;;;
D;223;4012125;89;20170501 01:11;V;;;;;;
B;223;4012125;90;20170501 01:11;;402;29;GOULBURN ST;LIVERPOOL;2170;114;M;20150922;20170331;540000;;R;RESIDENCE;20;;;0;AM309912;
C;223;4012125;90;20170501 01:11;20/SP95114;
D;223;4012125;90;20170501 01:11;P;;;;;;
D;223;4012125;90;20170501 01:11;V;;;;;;
B;223;4012125;91;20170501 01:11;;502;29;GOULBURN ST;LIVERPOOL;2170;115;M;20150905;20170407;545000;;R;RESIDENCE;24;;;0;AM316783;
C;223;4012125;91;20170501 01:11;24/SP95114;
D;223;4012125;91;20170501 01:11;P;;;;;;
D;223;4012125;91;20170501 01:11;V;;;;;;
B;223;3978815;92;20170501 01:11;;;;JARDINE DR;EDMONDSON PARK;2174;399.5;M;20170331;20170424;499000;R1;V;VACANT LAND;;DAA;;0;AM328765;
C;223;3978815;92;20170501 01:11;3304/1209230;
D;223;3978815;92;20170501 01:11;P;;;;;;
D;223;3978815;92;20170501 01:11;V;;;;;;
B;223;3938764;93;20170501 01:11;;2;36;ROWE AVE;LURNEA;2170;251;M;20170307;20170410;660000;;R;RESIDENCE;2;;;0;AM332461;
C;223;3938764;93;20170501 01:11;2/SP93487;
D;223;3938764;93;20170501 01:11;P;;;;;;
D;223;3938764;93;20170501 01:11;V;;;;;;
B;223;3969921;94;20170501 01:11;;;14;HAND CT;MOOREBANK;2170;300.9;M;20170306;20170406;825000;R1;R;RESIDENCE;;NBS;;0;AM321254;
C;223;3969921;94;20170501 01:11;78/270913;
D;223;3969921;94;20170501 01:11;P;;;;;;
D;223;3969921;94;20170501 01:11;P;;;;;;
D;223;3969921;94;20170501 01:11;V;;;;;;
D;223;3969921;94;20170501 01:11;V;;;;;;
B;223;3987674;95;20170501 01:11;;;114;MACKSVILLE ST;CARNES HILL;2171;466.9;M;20170223;20170406;520000;R2;V;VACANT LAND;;MNN;;0;AM317352;
C;223;3987674;95;20170501 01:11;5512/1194245;
D;223;3987674;95;20170501 01:11;P;;;;;;
D;223;3987674;95;20170501 01:11;V;;;;;;
B;223;3945869;96;20170501 01:11;;;98;DIAMOND HILL CCT;EDMONDSON PARK;2174;464.3;M;20170303;20170413;542000;R1;V;VACANT LAND;;DAA;;0;AM314137;
C;223;3945869;96;20170501 01:11;233/1197288;
D;223;3945869;96;20170501 01:11;P;;;;;;
D;223;3945869;96;20170501 01:11;V;;;;;;
B;223;4015299;97;20170501 01:11;;;;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20170215;20170404;440000;R1;V;VACANT LAND;;DAA;;0;AM322175;
C;223;4015299;97;20170501 01:11;12/1216399;
D;223;4015299;97;20170501 01:11;P;;;;;;
D;223;4015299;97;20170501 01:11;P;;;;;;
D;223;4015299;97;20170501 01:11;V;;;;;;
B;223;4015305;98;20170501 01:11;;;;DARDANELLES RD;EDMONDSON PARK;2174;450.2;M;20170224;20170404;545000;R1;V;VACANT LAND;;DAA;;0;AM309535;
C;223;4015305;98;20170501 01:11;18/1216399;
D;223;4015305;98;20170501 01:11;P;;;;;;
D;223;4015305;98;20170501 01:11;P;;;;;;
D;223;4015305;98;20170501 01:11;V;;;;;;
B;223;4015318;99;20170501 01:11;;;;ANTWERP AVE;EDMONDSON PARK;2174;350;M;20161202;20170411;450000;R1;V;VACANT LAND;;DAA;;0;AM322449;
C;223;4015318;99;20170501 01:11;31/1216399;
D;223;4015318;99;20170501 01:11;P;;;;;;
D;223;4015318;99;20170501 01:11;V;;;;;;
B;223;4015320;100;20170501 01:11;;;;ANTWERP AVE;EDMONDSON PARK;2174;543.9;M;20161121;20170418;580000;R1;V;VACANT LAND;;DAA;;0;AM315544;
C;223;4015320;100;20170501 01:11;33/1216399;
D;223;4015320;100;20170501 01:11;P;;;;;;
D;223;4015320;100;20170501 01:11;V;;;;;;
B;223;3907918;101;20170501 01:11;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20170314;20170411;899000;R1;R;RESIDENCE;;DAA;;0;AM322848;
C;223;3907918;101;20170501 01:11;142/1204586;
D;223;3907918;101;20170501 01:11;P;;;;;;
D;223;3907918;101;20170501 01:11;P;;;;;;
D;223;3907918;101;20170501 01:11;P;;;;;;
D;223;3907918;101;20170501 01:11;P;;;;;;
D;223;3907918;101;20170501 01:11;V;;;;;;
B;223;3909843;102;20170501 01:11;;;84;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.9;M;20170223;20170405;880000;R1;R;RESIDENCE;;DAA;;0;AM315347;
C;223;3909843;102;20170501 01:11;122/1196194;
D;223;3909843;102;20170501 01:11;P;;;;;;
D;223;3909843;102;20170501 01:11;P;;;;;;
D;223;3909843;102;20170501 01:11;V;;;;;;
B;223;3994450;103;20170501 01:11;;1109;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20141028;20170418;462000;;R;RESIDENCE;56;;;0;AM312060;
C;223;3994450;103;20170501 01:11;56/SP91093;
D;223;3994450;103;20170501 01:11;P;;;;;;
D;223;3994450;103;20170501 01:11;V;;;;;;
D;223;3994450;103;20170501 01:11;V;;;;;;
B;223;3994450;104;20170501 01:11;;1202;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141210;20170410;468000;;R;RESIDENCE;58;;;0;AM328450;
C;223;3994450;104;20170501 01:11;58/SP91093;
D;223;3994450;104;20170501 01:11;P;;;;;;
D;223;3994450;104;20170501 01:11;P;;;;;;
D;223;3994450;104;20170501 01:11;V;;;;;;
D;223;3994450;104;20170501 01:11;V;;;;;;
B;223;3994450;105;20170501 01:11;;1207;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20141017;20170411;475000;;R;RESIDENCE;63;;;0;AM329846;
C;223;3994450;105;20170501 01:11;63/SP91093;
D;223;3994450;105;20170501 01:11;P;;;;;;
D;223;3994450;105;20170501 01:11;V;;;;;;
D;223;3994450;105;20170501 01:11;V;;;;;;
B;223;3994450;106;20170501 01:11;;1304;420;MACQUARIE ST;LIVERPOOL;2170;117;M;20150402;20170410;567000;;R;RESIDENCE;69;;;0;AM319871;
C;223;3994450;106;20170501 01:11;69/SP91093;
D;223;3994450;106;20170501 01:11;P;;;;;;
D;223;3994450;106;20170501 01:11;P;;;;;;
D;223;3994450;106;20170501 01:11;V;;;;;;
D;223;3994450;106;20170501 01:11;V;;;;;;
B;223;3994450;107;20170501 01:11;;1406;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20141117;20170410;470000;;R;RESIDENCE;80;;;0;AM332447;
C;223;3994450;107;20170501 01:11;80/SP91093;
D;223;3994450;107;20170501 01:11;P;;;;;;
D;223;3994450;107;20170501 01:11;V;;;;;;
D;223;3994450;107;20170501 01:11;V;;;;;;
B;223;3994450;108;20170501 01:11;;1407;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20141117;20170411;484000;;R;RESIDENCE;81;;;0;AM331915;
C;223;3994450;108;20170501 01:11;81/SP91093;
D;223;3994450;108;20170501 01:11;P;;;;;;
D;223;3994450;108;20170501 01:11;V;;;;;;
D;223;3994450;108;20170501 01:11;V;;;;;;
B;223;3994450;109;20170501 01:11;;1502;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20141212;20170418;481000;;R;RESIDENCE;85;;;0;AM325909;
C;223;3994450;109;20170501 01:11;85/SP91093;
D;223;3994450;109;20170501 01:11;P;;;;;;
D;223;3994450;109;20170501 01:11;P;;;;;;
D;223;3994450;109;20170501 01:11;V;;;;;;
D;223;3994450;109;20170501 01:11;V;;;;;;
B;223;3994450;110;20170501 01:11;;1507;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20141017;20170420;479000;;R;RESIDENCE;90;;;0;AM321114;
C;223;3994450;110;20170501 01:11;90/SP91093;
D;223;3994450;110;20170501 01:11;P;;;;;;
D;223;3994450;110;20170501 01:11;V;;;;;;
D;223;3994450;110;20170501 01:11;V;;;;;;
B;223;3994450;111;20170501 01:11;;1603;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150120;20170421;479000;;R;RESIDENCE;95;;;0;AM324263;
C;223;3994450;111;20170501 01:11;95/SP91093;
D;223;3994450;111;20170501 01:11;P;;;;;;
D;223;3994450;111;20170501 01:11;V;;;;;;
D;223;3994450;111;20170501 01:11;V;;;;;;
B;223;3994450;112;20170501 01:11;;1702;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20141210;20170410;485000;;R;RESIDENCE;103;;;0;AM331972;
C;223;3994450;112;20170501 01:11;103/SP91093;
D;223;3994450;112;20170501 01:11;P;;;;;;
D;223;3994450;112;20170501 01:11;V;;;;;;
D;223;3994450;112;20170501 01:11;V;;;;;;
B;223;3994450;113;20170501 01:11;;1704;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20141203;20170420;539000;;R;RESIDENCE;105;;;0;AM321116;
C;223;3994450;113;20170501 01:11;105/SP91093;
D;223;3994450;113;20170501 01:11;P;;;;;;
D;223;3994450;113;20170501 01:11;V;;;;;;
D;223;3994450;113;20170501 01:11;V;;;;;;
B;223;3994450;114;20170501 01:11;;1706;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20141106;20170410;489000;;R;RESIDENCE;107;;;0;AM328637;
C;223;3994450;114;20170501 01:11;107/SP91093;
D;223;3994450;114;20170501 01:11;P;;;;;;
D;223;3994450;114;20170501 01:11;V;;;;;;
D;223;3994450;114;20170501 01:11;V;;;;;;
B;223;3994450;115;20170501 01:11;;1707;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141031;20170406;489000;;R;RESIDENCE;108;;;0;AM317305;
C;223;3994450;115;20170501 01:11;108/SP91093;
D;223;3994450;115;20170501 01:11;P;;;;;;
D;223;3994450;115;20170501 01:11;P;;;;;;
D;223;3994450;115;20170501 01:11;V;;;;;;
D;223;3994450;115;20170501 01:11;V;;;;;;
B;223;3994450;116;20170501 01:11;;1708;420;MACQUARIE ST;LIVERPOOL;2170;122;M;20141203;20170420;569000;;R;RESIDENCE;109;;;0;AM321104;
C;223;3994450;116;20170501 01:11;109/SP91093;
D;223;3994450;116;20170501 01:11;P;;;;;;
D;223;3994450;116;20170501 01:11;V;;;;;;
D;223;3994450;116;20170501 01:11;V;;;;;;
B;223;3994450;117;20170501 01:11;;1803;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20141031;20170418;489000;;R;RESIDENCE;113;;;0;AM325999;
C;223;3994450;117;20170501 01:11;113/SP91093;
D;223;3994450;117;20170501 01:11;P;;;;;;
D;223;3994450;117;20170501 01:11;V;;;;;;
D;223;3994450;117;20170501 01:11;V;;;;;;
B;223;3994450;118;20170501 01:11;;1901;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20150407;20170420;518000;;R;RESIDENCE;120;;;0;AM321276;
C;223;3994450;118;20170501 01:11;120/SP91093;
D;223;3994450;118;20170501 01:11;P;;;;;;
D;223;3994450;118;20170501 01:11;V;;;;;;
D;223;3994450;118;20170501 01:11;V;;;;;;
B;223;3994450;119;20170501 01:11;;1902;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20150209;20170412;493000;;R;RESIDENCE;121;;;0;AM321615;
C;223;3994450;119;20170501 01:11;121/SP91093;
D;223;3994450;119;20170501 01:11;P;;;;;;
D;223;3994450;119;20170501 01:11;P;;;;;;
D;223;3994450;119;20170501 01:11;V;;;;;;
D;223;3994450;119;20170501 01:11;V;;;;;;
B;223;3994450;120;20170501 01:11;;1904;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20150424;20170405;532500;;R;RESIDENCE;123;;;0;AM320185;
C;223;3994450;120;20170501 01:11;123/SP91093;
D;223;3994450;120;20170501 01:11;P;;;;;;
D;223;3994450;120;20170501 01:11;V;;;;;;
D;223;3994450;120;20170501 01:11;V;;;;;;
B;223;3994450;121;20170501 01:11;;2001;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20150407;20170420;519000;;R;RESIDENCE;129;;;0;AM321264;
C;223;3994450;121;20170501 01:11;129/SP91093;
D;223;3994450;121;20170501 01:11;P;;;;;;
D;223;3994450;121;20170501 01:11;V;;;;;;
D;223;3994450;121;20170501 01:11;V;;;;;;
B;223;3994450;122;20170501 01:11;;2002;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20150408;20170418;529000;;R;RESIDENCE;130;;;0;AM316490;
C;223;3994450;122;20170501 01:11;130/SP91093;
D;223;3994450;122;20170501 01:11;P;;;;;;
D;223;3994450;122;20170501 01:11;P;;;;;;
D;223;3994450;122;20170501 01:11;V;;;;;;
D;223;3994450;122;20170501 01:11;V;;;;;;
B;223;3994450;123;20170501 01:11;;2007;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20141031;20170411;529000;;R;RESIDENCE;135;;;0;AM322836;
C;223;3994450;123;20170501 01:11;135/SP91093;
D;223;3994450;123;20170501 01:11;P;;;;;;
D;223;3994450;123;20170501 01:11;V;;;;;;
D;223;3994450;123;20170501 01:11;V;;;;;;
B;223;3994450;124;20170501 01:11;;2008;420;MACQUARIE ST;LIVERPOOL;2170;121;M;20141031;20170411;605000;;R;RESIDENCE;136;;;0;AM322837;
C;223;3994450;124;20170501 01:11;136/SP91093;
D;223;3994450;124;20170501 01:11;P;;;;;;
D;223;3994450;124;20170501 01:11;V;;;;;;
D;223;3994450;124;20170501 01:11;V;;;;;;
B;223;3994450;125;20170501 01:11;;2102;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20150223;20170407;493000;;R;RESIDENCE;139;;;0;AM330993;
C;223;3994450;125;20170501 01:11;139/SP91093;
D;223;3994450;125;20170501 01:11;P;;;;;;
D;223;3994450;125;20170501 01:11;V;;;;;;
D;223;3994450;125;20170501 01:11;V;;;;;;
B;223;3994450;126;20170501 01:11;;2105;420;MACQUARIE ST;LIVERPOOL;2170;118;M;20150422;20170412;589000;;R;RESIDENCE;142;;;0;AM326610;
C;223;3994450;126;20170501 01:11;142/SP91093;
D;223;3994450;126;20170501 01:11;P;;;;;;
D;223;3994450;126;20170501 01:11;P;;;;;;
D;223;3994450;126;20170501 01:11;V;;;;;;
D;223;3994450;126;20170501 01:11;V;;;;;;
B;223;3994450;127;20170501 01:11;;143;420;MACQUARIE ST;LIVERPOOL;2170;184;M;20161116;20170412;689000;;R;RESIDENCE;143;;;0;AM334275;
C;223;3994450;127;20170501 01:11;143/SP91093;
D;223;3994450;127;20170501 01:11;P;;;;;;
D;223;3994450;127;20170501 01:11;V;;;;;;
D;223;3994450;127;20170501 01:11;V;;;;;;
B;223;3994450;128;20170501 01:11;;2203;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150224;20170420;536000;;R;RESIDENCE;147;;;0;AM334297;
C;223;3994450;128;20170501 01:11;147/SP91093;
D;223;3994450;128;20170501 01:11;P;;;;;;
D;223;3994450;128;20170501 01:11;P;;;;;;
D;223;3994450;128;20170501 01:11;V;;;;;;
D;223;3994450;128;20170501 01:11;V;;;;;;
B;223;3994450;129;20170501 01:11;;2206;420;MACQUARIE ST;LIVERPOOL;2170;110;M;20150714;20170405;521860;;R;RESIDENCE;150;;;0;AM320198;
C;223;3994450;129;20170501 01:11;150/SP91093;
D;223;3994450;129;20170501 01:11;P;;;;;;
D;223;3994450;129;20170501 01:11;V;;;;;;
D;223;3994450;129;20170501 01:11;V;;;;;;
B;223;3994450;130;20170501 01:11;;2403;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20170413;20170413;565000;;R;RESIDENCE;161;;;0;AM321272;
C;223;3994450;130;20170501 01:11;161/SP91093;
D;223;3994450;130;20170501 01:11;P;;;;;;
D;223;3994450;130;20170501 01:11;V;;;;;;
D;223;3994450;130;20170501 01:11;V;;;;;;
B;223;3994450;131;20170501 01:11;;2606;420;MACQUARIE ST;LIVERPOOL;2170;178;M;20150529;20170411;635000;;R;RESIDENCE;178;;;0;AM321518;
C;223;3994450;131;20170501 01:11;178/SP91093;
D;223;3994450;131;20170501 01:11;P;;;;;;
D;223;3994450;131;20170501 01:11;V;;;;;;
D;223;3994450;131;20170501 01:11;V;;;;;;
B;223;3994450;132;20170501 01:11;;602;420;MACQUARIE ST;LIVERPOOL;2170;102;M;20150326;20170412;490000;;R;RESIDENCE;181;;;0;AM326235;
C;223;3994450;132;20170501 01:11;181/SP91093;
D;223;3994450;132;20170501 01:11;P;;;;;;
D;223;3994450;132;20170501 01:11;V;;;;;;
D;223;3994450;132;20170501 01:11;V;;;;;;
B;223;3994450;133;20170501 01:11;;2702;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20150902;20170418;635000;;R;RESIDENCE;199;;;0;AM312108;
C;223;3994450;133;20170501 01:11;199/SP91093;
D;223;3994450;133;20170501 01:11;P;;;;;;
D;223;3994450;133;20170501 01:11;P;;;;;;
D;223;3994450;133;20170501 01:11;V;;;;;;
D;223;3994450;133;20170501 01:11;V;;;;;;
B;223;3994450;134;20170501 01:11;;2802;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20150911;20170413;635000;;R;RESIDENCE;206;;;0;AM331573;
C;223;3994450;134;20170501 01:11;206/SP91093;
D;223;3994450;134;20170501 01:11;P;;;;;;
D;223;3994450;134;20170501 01:11;V;;;;;;
D;223;3994450;134;20170501 01:11;V;;;;;;
B;223;3994677;135;20170501 01:11;;103;21;CHARLES ST;LIVERPOOL;2170;208;M;20150820;20170413;595000;;R;RESIDENCE;3;;;0;AM325561;
C;223;3994677;135;20170501 01:11;3/SP94544;
D;223;3994677;135;20170501 01:11;P;;;;;;
D;223;3994677;135;20170501 01:11;V;;;;;;
D;223;3994677;135;20170501 01:11;V;;;;;;
B;223;3994677;136;20170501 01:11;;504;21;CHARLES ST;LIVERPOOL;2170;123;M;20170302;20170418;560000;;R;RESIDENCE;20;;;0;AM331175;
C;223;3994677;136;20170501 01:11;20/SP94544;
D;223;3994677;136;20170501 01:11;P;;;;;;
D;223;3994677;136;20170501 01:11;V;;;;;;
D;223;3994677;136;20170501 01:11;V;;;;;;
B;223;3994450;137;20170501 01:11;;409;420;MACQUARIE ST;LIVERPOOL;2170;118;M;20150821;20170410;579000;;R;RESIDENCE;10;;;0;AM329518;
C;223;3994450;137;20170501 01:11;10/SP91093;
D;223;3994450;137;20170501 01:11;P;;;;;;
D;223;3994450;137;20170501 01:11;P;;;;;;
D;223;3994450;137;20170501 01:11;V;;;;;;
D;223;3994450;137;20170501 01:11;V;;;;;;
B;223;3994450;138;20170501 01:11;;507;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20150423;20170411;539000;;R;RESIDENCE;18;;;0;AM310569;
C;223;3994450;138;20170501 01:11;18/SP91093;
D;223;3994450;138;20170501 01:11;P;;;;;;
D;223;3994450;138;20170501 01:11;V;;;;;;
D;223;3994450;138;20170501 01:11;V;;;;;;
B;223;3994450;139;20170501 01:11;;509;420;MACQUARIE ST;LIVERPOOL;2170;90;M;20150529;20170410;559000;;R;RESIDENCE;20;;;0;AM320044;
C;223;3994450;139;20170501 01:11;20/SP91093;
D;223;3994450;139;20170501 01:11;P;;;;;;
D;223;3994450;139;20170501 01:11;P;;;;;;
D;223;3994450;139;20170501 01:11;V;;;;;;
D;223;3994450;139;20170501 01:11;V;;;;;;
B;223;3994450;140;20170501 01:11;;807;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20150212;20170406;420000;;R;RESIDENCE;27;;;0;AM314244;
C;223;3994450;140;20170501 01:11;27/SP91093;
D;223;3994450;140;20170501 01:11;P;;;;;;
D;223;3994450;140;20170501 01:11;V;;;;;;
D;223;3994450;140;20170501 01:11;V;;;;;;
B;223;3994450;141;20170501 01:11;;808;420;MACQUARIE ST;LIVERPOOL;2170;170;M;20150422;20170411;580000;;R;RESIDENCE;28;;;0;AM320207;
C;223;3994450;141;20170501 01:11;28/SP91093;
D;223;3994450;141;20170501 01:11;P;;;;;;
D;223;3994450;141;20170501 01:11;V;;;;;;
D;223;3994450;141;20170501 01:11;V;;;;;;
B;223;3994450;142;20170501 01:11;;903;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20141106;20170406;459000;;R;RESIDENCE;32;;;0;AM317388;
C;223;3994450;142;20170501 01:11;32/SP91093;
D;223;3994450;142;20170501 01:11;P;;;;;;
D;223;3994450;142;20170501 01:11;V;;;;;;
D;223;3994450;142;20170501 01:11;V;;;;;;
B;223;3994450;143;20170501 01:11;;909;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20141106;20170410;449000;;R;RESIDENCE;38;;;0;AM330258;
C;223;3994450;143;20170501 01:11;38/SP91093;
D;223;3994450;143;20170501 01:11;P;;;;;;
D;223;3994450;143;20170501 01:11;V;;;;;;
D;223;3994450;143;20170501 01:11;V;;;;;;
B;223;3995175;144;20170501 01:11;;;;WAKELING DR;EDMONDSON PARK;2174;461.1;M;20170323;20170426;495000;R1;V;VACANT LAND;;DAA;;0;AM330189;
C;223;3995175;144;20170501 01:11;934/1206994;
D;223;3995175;144;20170501 01:11;P;;;;;;
D;223;3995175;144;20170501 01:11;P;;;;;;
D;223;3995175;144;20170501 01:11;V;;;;;;
B;223;3970951;145;20170501 01:11;;5;20;KENSINGTON CL;CECIL HILLS;2171;274;M;20170227;20170424;605000;;R;RESIDENCE;5;;;0;AM328669;
C;223;3970951;145;20170501 01:11;5/SP94225;
D;223;3970951;145;20170501 01:11;P;;;;;;
D;223;3970951;145;20170501 01:11;V;;;;;;
Z;738;145;145;446;
