A;RTSALEDATA;136;20170626 01:05;VALNET;
C;136;3948378;75;20170626 01:05;4/SP93645;
D;136;3948378;75;20170626 01:05;P;;;;;;
D;136;3948378;75;20170626 01:05;P;;;;;;
D;136;3948378;75;20170626 01:05;V;;;;;;
B;136;3945999;76;20170626 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;76;20170626 01:05;1/SP93708;
D;136;3945999;76;20170626 01:05;P;;;;;;
D;136;3945999;76;20170626 01:05;P;;;;;;
D;136;3945999;76;20170626 01:05;V;;;;;;
B;136;3945999;77;20170626 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;77;20170626 01:05;2/SP93708;
D;136;3945999;77;20170626 01:05;P;;;;;;
D;136;3945999;77;20170626 01:05;P;;;;;;
D;136;3945999;77;20170626 01:05;V;;;;;;
B;136;3945999;78;20170626 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;78;20170626 01:05;3/SP93708;
D;136;3945999;78;20170626 01:05;P;;;;;;
D;136;3945999;78;20170626 01:05;P;;;;;;
D;136;3945999;78;20170626 01:05;V;;;;;;
B;136;3945999;79;20170626 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;79;20170626 01:05;4/SP93708;
D;136;3945999;79;20170626 01:05;P;;;;;;
D;136;3945999;79;20170626 01:05;V;;;;;;
B;136;3954233;80;20170626 01:05;;;1;LAUNDESS AVE;PANANIA;2213;365.2;M;20170502;20170613;1065000;R2;R;RESIDENCE;;SMG;;0;AM482619;
C;136;3954233;80;20170626 01:05;60/1205973;
D;136;3954233;80;20170626 01:05;P;;;;;;
D;136;3954233;80;20170626 01:05;P;;;;;;
D;136;3954233;80;20170626 01:05;V;;;;;;
Z;404;80;80;242;
