A;RTSALEDATA;084;20170206 01:02;VALNET;
D;084;717975;75;20170206 01:02;P;;;;;;
D;084;717975;75;20170206 01:02;V;;;;;;
B;084;712688;76;20170206 01:02;;;44;RUSHALL ST;PYMBLE;2073;761.7;M;20160920;20161212;2100000;R2;R;RESIDENCE;;RGT;;0;AM109381;
C;084;712688;76;20170206 01:02;22/17108;
D;084;712688;76;20170206 01:02;P;;;;;;
D;084;712688;76;20170206 01:02;P;;;;;;
D;084;712688;76;20170206 01:02;V;;;;;;
B;084;718123;77;20170206 01:02;;;23 B;WATER ST;WAHROONGA;2076;981;M;20161116;20170118;3550000;R2;R;RESIDENCE;;RHB;;0;AM107968;
C;084;718123;77;20170206 01:02;21/571023;
D;084;718123;77;20170206 01:02;P;;;;;;
D;084;718123;77;20170206 01:02;V;;;;;;
D;084;718123;77;20170206 01:02;V;;;;;;
B;084;2818475;78;20170206 01:02;;;285;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;604.2;M;20161110;20170113;1800000;A;R;RESIDENCE;;GV;;0;AM102020;
C;084;2818475;78;20170206 01:02;1/1026916;
D;084;2818475;78;20170206 01:02;P;;;;;;
D;084;2818475;78;20170206 01:02;P;;;;;;
D;084;2818475;78;20170206 01:02;V;;;;;;
B;084;3347728;79;20170206 01:02;;1;105;JUNCTION RD;WAHROONGA;2076;;;20161005;20170127;885000;;R;RESIDENCE;1;;;0;AM117161;
C;084;3347728;79;20170206 01:02;1/SP77450;
D;084;3347728;79;20170206 01:02;P;;;;;;
D;084;3347728;79;20170206 01:02;P;;;;;;
D;084;3347728;79;20170206 01:02;V;;;;;;
D;084;3347728;79;20170206 01:02;V;;;;;;
B;084;3362164;80;20170206 01:02;;;86 A;LIVINGSTONE AVE;PYMBLE;2073;1230.3;M;20161104;20170120;2450000;R2;R;RESIDENCE;;REN;;0;AM126576;
C;084;3362164;80;20170206 01:02;23/1120568;
D;084;3362164;80;20170206 01:02;P;;;;;;
D;084;3362164;80;20170206 01:02;V;;;;;;
D;084;3362164;80;20170206 01:02;V;;;;;;
B;084;3972803;81;20170206 01:02;;9;2;NEWHAVEN PL;ST IVES;2075;107;M;20150330;20161121;695000;;R;RESIDENCE;9;;;0;AM106812;
C;084;3972803;81;20170206 01:02;9/SP94397;
D;084;3972803;81;20170206 01:02;P;;;;;;
D;084;3972803;81;20170206 01:02;V;;;;;;
B;084;3990630;82;20170206 01:02;;;77;RIDGE ST;GORDON;2072;;;20140211;20170127;688000;;R;RESIDENCE;18;;;0;AM118259;
C;084;3990630;82;20170206 01:02;18/SP94782;
D;084;3990630;82;20170206 01:02;P;;;;;;
D;084;3990630;82;20170206 01:02;V;;;;;;
B;084;3990630;83;20170206 01:02;;408;77;RIDGE ST;GORDON;2072;;;20141215;20170124;780000;;R;RESIDENCE;48;;;0;AM118289;
C;084;3990630;83;20170206 01:02;48/SP94782;
D;084;3990630;83;20170206 01:02;P;;;;;;
D;084;3990630;83;20170206 01:02;V;;;;;;
B;084;3990826;84;20170206 01:02;;3;116;ROSEDALE RD;ST IVES;2075;;;20150824;20170118;1400000;;R;RESIDENCE;3;;;0;AM108326;
C;084;3990826;84;20170206 01:02;3/SP94847;
D;084;3990826;84;20170206 01:02;P;;;;;;
D;084;3990826;84;20170206 01:02;P;;;;;;
D;084;3990826;84;20170206 01:02;V;;;;;;
B;084;3990826;85;20170206 01:02;;3;116;ROSEDALE RD;ST IVES;2075;;;20161104;20170118;1530000;;R;RESIDENCE;3;;;0;AM108327;
C;084;3990826;85;20170206 01:02;3/SP94847;
D;084;3990826;85;20170206 01:02;P;;;;;;
D;084;3990826;85;20170206 01:02;P;;;;;;
D;084;3990826;85;20170206 01:02;V;;;;;;
D;084;3990826;85;20170206 01:02;V;;;;;;
B;084;3990826;86;20170206 01:02;;;116;ROSEDALE RD;ST IVES;2075;;;20151021;20170120;1490000;;R;RESIDENCE;5;;;0;AM114883;
C;084;3990826;86;20170206 01:02;5/SP94847;
D;084;3990826;86;20170206 01:02;P;;;;;;
D;084;3990826;86;20170206 01:02;P;;;;;;
D;084;3990826;86;20170206 01:02;V;;;;;;
B;084;3990826;87;20170206 01:02;;7;116;ROSEDALE RD;ST IVES;2075;;;20150826;20170118;1210000;;R;RESIDENCE;7;;;0;AM106251;
C;084;3990826;87;20170206 01:02;7/SP94847;
D;084;3990826;87;20170206 01:02;P;;;;;;
D;084;3990826;87;20170206 01:02;V;;;;;;
B;084;3978628;88;20170206 01:02;;19;10;DROVERS WAY;LINDFIELD;2070;;;20130405;20161213;635000;;R;RESIDENCE;19;;;0;AM120333;
C;084;3978628;88;20170206 01:02;19/SP88468;
D;084;3978628;88;20170206 01:02;P;;;;;;
D;084;3978628;88;20170206 01:02;V;;;;;;
B;084;3978628;89;20170206 01:02;;20;10;DROVERS WAY;LINDFIELD;2070;;;20150514;20161216;750000;;R;RESIDENCE;20;;;0;AM52543;
C;084;3978628;89;20170206 01:02;20/SP88468;
D;084;3978628;89;20170206 01:02;P;;;;;;
D;084;3978628;89;20170206 01:02;V;;;;;;
B;084;3978628;90;20170206 01:02;;41;10;DROVERS WAY;LINDFIELD;2070;;;20131122;20161220;1338000;;R;RESIDENCE;41;;;0;AM71587;
C;084;3978628;90;20170206 01:02;41/SP88468;
D;084;3978628;90;20170206 01:02;P;;;;;;
D;084;3978628;90;20170206 01:02;P;;;;;;
D;084;3978628;90;20170206 01:02;V;;;;;;
B;084;3978628;91;20170206 01:02;;47;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161214;880000;;R;RESIDENCE;47;;;0;AM46939;
C;084;3978628;91;20170206 01:02;47/SP88468;
D;084;3978628;91;20170206 01:02;P;;;;;;
D;084;3978628;91;20170206 01:02;V;;;;;;
B;084;3978628;92;20170206 01:02;;60;10;DROVERS WAY;LINDFIELD;2070;;;20130508;20161207;610000;;R;RESIDENCE;60;;;0;AM77190;
C;084;3978628;92;20170206 01:02;60/SP88468;
D;084;3978628;92;20170206 01:02;P;;;;;;
D;084;3978628;92;20170206 01:02;V;;;;;;
B;084;3956240;93;20170206 01:02;;68;11;WONIORA AVE;WAHROONGA;2076;;;20161201;20161223;775000;;R;RESIDENCE;68;;;0;AM112472;
C;084;3956240;93;20170206 01:02;68/SP94010;
D;084;3956240;93;20170206 01:02;P;;;;;;
D;084;3956240;93;20170206 01:02;V;;;;;;
B;084;3992516;94;20170206 01:02;;18;3;PORTERS LANE;ST IVES;2075;;;20140313;20170201;795000;;R;RESIDENCE;18;;;0;AM122891;
C;084;3992516;94;20170206 01:02;18/SP93351;
D;084;3992516;94;20170206 01:02;P;;;;;;
D;084;3992516;94;20170206 01:02;P;;;;;;
D;084;3992516;94;20170206 01:02;V;;;;;;
B;084;3992516;95;20170206 01:02;;;3;PORTERS LANE;ST IVES;2075;;;20150323;20170201;795000;;R;RESIDENCE;26;;;0;AM123818;
C;084;3992516;95;20170206 01:02;26/SP93351;
D;084;3992516;95;20170206 01:02;P;;;;;;
D;084;3992516;95;20170206 01:02;P;;;;;;
D;084;3992516;95;20170206 01:02;V;;;;;;
B;084;3992516;96;20170206 01:02;;;3;PORTERS LANE;ST IVES;2075;;;20170120;20170127;745000;;R;RESIDENCE;37;;;0;AM124530;
C;084;3992516;96;20170206 01:02;37/SP93351;
D;084;3992516;96;20170206 01:02;P;;;;;;
D;084;3992516;96;20170206 01:02;V;;;;;;
B;084;3957307;97;20170206 01:02;;10;8;SHOUT RDGE;LINDFIELD;2070;141;M;20161208;20170125;945000;;R;RESIDENCE;10;;;0;AM100770;
C;084;3957307;97;20170206 01:02;10/SP94077;
D;084;3957307;97;20170206 01:02;P;;;;;;
D;084;3957307;97;20170206 01:02;V;;;;;;
B;084;3957307;98;20170206 01:02;;112;8;SHOUT RDGE;LINDFIELD;2070;115;M;20141205;20161004;775000;;R;RESIDENCE;24;;;0;AK844237;
C;084;3957307;98;20170206 01:02;24/SP94077;
D;084;3957307;98;20170206 01:02;P;;;;;;
D;084;3957307;98;20170206 01:02;P;;;;;;
D;084;3957307;98;20170206 01:02;V;;;;;;
B;084;3957307;99;20170206 01:02;;111;6;SHOUT RDGE;LINDFIELD;2070;128;M;20161212;20170123;895000;;R;RESIDENCE;66;;;0;AM126988;
C;084;3957307;99;20170206 01:02;66/SP94077;
D;084;3957307;99;20170206 01:02;P;;;;;;
D;084;3957307;99;20170206 01:02;V;;;;;;
B;084;3957307;100;20170206 01:02;;206;6;SHOUT RDGE;LINDFIELD;2070;129;M;20161209;20170119;940000;;R;RESIDENCE;72;;;0;AM116871;
C;084;3957307;100;20170206 01:02;72/SP94077;
D;084;3957307;100;20170206 01:02;P;;;;;;
D;084;3957307;100;20170206 01:02;V;;;;;;
Z;497;100;100;295;
