A;RTSALEDATA;223;20170130 01:05;VALNET;
C;223;3987663;73;20170130 01:06;5501/1194245;
D;223;3987663;73;20170130 01:06;P;;;;;;
D;223;3987663;73;20170130 01:06;P;;;;;;
D;223;3987663;73;20170130 01:06;V;;;;;;
B;223;3987663;74;20170130 01:06;;;131;MACKSVILLE ST;CARNES HILL;2171;450;M;20150315;20161222;450000;R2;V;VACANT LAND;;MNN;;0;AM78310;
C;223;3987663;74;20170130 01:06;5501/1194245;
D;223;3987663;74;20170130 01:06;P;;;;;;
D;223;3987663;74;20170130 01:06;P;;;;;;
D;223;3987663;74;20170130 01:06;V;;;;;;
D;223;3987663;74;20170130 01:06;V;;;;;;
B;223;3987664;75;20170130 01:06;;;134;MACKSVILLE ST;CARNES HILL;2171;544.5;M;20150304;20161221;427500;R2;V;VACANT LAND;;MNN;;0;AM74987;
C;223;3987664;75;20170130 01:06;5502/1194245;
D;223;3987664;75;20170130 01:06;P;;;;;;
D;223;3987664;75;20170130 01:06;V;;;;;;
B;223;3987665;76;20170130 01:06;;;132;MACKSVILLE ST;CARNES HILL;2171;512.5;M;20151002;20161222;426000;R2;V;VACANT LAND;;MNN;;0;AM74396;
C;223;3987665;76;20170130 01:06;5503/1194245;
D;223;3987665;76;20170130 01:06;P;;;;;;
D;223;3987665;76;20170130 01:06;P;;;;;;
D;223;3987665;76;20170130 01:06;V;;;;;;
B;223;3987666;77;20170130 01:06;;;130;MACKSVILLE ST;CARNES HILL;2171;524.6;M;20151013;20161223;409500;R2;V;VACANT LAND;;MNN;;0;AM83444;
C;223;3987666;77;20170130 01:06;5504/1194245;
D;223;3987666;77;20170130 01:06;P;;;;;;
D;223;3987666;77;20170130 01:06;P;;;;;;
D;223;3987666;77;20170130 01:06;V;;;;;;
B;223;3987672;78;20170130 01:06;;;118;MACKSVILLE ST;CARNES HILL;2171;476.2;M;20150522;20161222;365000;R2;V;VACANT LAND;;MNN;;0;AM79086;
C;223;3987672;78;20170130 01:06;5510/1194245;
D;223;3987672;78;20170130 01:06;P;;;;;;
D;223;3987672;78;20170130 01:06;V;;;;;;
B;223;3987680;79;20170130 01:06;;;100;MACKSVILLE ST;CARNES HILL;2171;400.7;M;20150306;20161221;339250;R2;V;VACANT LAND;;MNN;;0;AM74628;
C;223;3987680;79;20170130 01:06;5518/1194245;
D;223;3987680;79;20170130 01:06;P;;;;;;
D;223;3987680;79;20170130 01:06;P;;;;;;
D;223;3987680;79;20170130 01:06;V;;;;;;
B;223;3987681;80;20170130 01:06;;;98;MACKSVILLE ST;CARNES HILL;2171;408;M;20150304;20161221;339250;R2;V;VACANT LAND;;MNN;;0;AM84853;
C;223;3987681;80;20170130 01:06;5519/1194245;
D;223;3987681;80;20170130 01:06;P;;;;;;
D;223;3987681;80;20170130 01:06;P;;;;;;
D;223;3987681;80;20170130 01:06;V;;;;;;
B;223;3987684;81;20170130 01:06;;;11;CROSSLEY AVE;CARNES HILL;2171;450.1;M;20161020;20161222;507500;R2;R;RESIDENCE;;MNN;;0;AM81372;
C;223;3987684;81;20170130 01:06;5522/1194245;
D;223;3987684;81;20170130 01:06;P;;;;;;
D;223;3987684;81;20170130 01:06;P;;;;;;
D;223;3987684;81;20170130 01:06;V;;;;;;
B;223;3987690;82;20170130 01:06;;;8;SAVERY RD;CARNES HILL;2171;686.8;M;20150224;20161222;499500;R2;V;VACANT LAND;;MNN;;0;AM75413;
C;223;3987690;82;20170130 01:06;5528/1194245;
D;223;3987690;82;20170130 01:06;P;;;;;;
D;223;3987690;82;20170130 01:06;P;;;;;;
D;223;3987690;82;20170130 01:06;V;;;;;;
B;223;3987801;83;20170130 01:06;;;5;KERR RD;CARNES HILL;2171;450.3;M;20150605;20161222;360000;R2;V;VACANT LAND;;MNN;;0;AM80656;
C;223;3987801;83;20170130 01:06;5605/1202491;
D;223;3987801;83;20170130 01:06;P;;;;;;
D;223;3987801;83;20170130 01:06;V;;;;;;
B;223;3987803;84;20170130 01:06;;;10;LANDHOLDER RD;CARNES HILL;2171;375;M;20150304;20161221;329750;R2;V;VACANT LAND;;MNN;;0;AM81684;
C;223;3987803;84;20170130 01:06;5607/1202491;
D;223;3987803;84;20170130 01:06;P;;;;;;
D;223;3987803;84;20170130 01:06;P;;;;;;
D;223;3987803;84;20170130 01:06;V;;;;;;
B;223;3987805;85;20170130 01:06;;;6;LANDHOLDER RD;CARNES HILL;2171;375;M;20150605;20170112;329750;R2;V;VACANT LAND;;MNN;;0;AM96307;
C;223;3987805;85;20170130 01:06;5609/1202491;
D;223;3987805;85;20170130 01:06;P;;;;;;
D;223;3987805;85;20170130 01:06;P;;;;;;
D;223;3987805;85;20170130 01:06;V;;;;;;
B;223;3969400;86;20170130 01:06;;;3;GREENVIEW DR;MOOREBANK;2170;465.9;M;20150723;20161221;796500;R1;R;RESIDENCE;;NBS;;0;AM75076;
C;223;3969400;86;20170130 01:06;76/270913;
D;223;3969400;86;20170130 01:06;P;;;;;;
D;223;3969400;86;20170130 01:06;P;;;;;;
D;223;3969400;86;20170130 01:06;V;;;;;;
B;223;3987812;87;20170130 01:06;;;9;LANDHOLDER RD;CARNES HILL;2171;375;M;20150309;20161221;329500;R2;V;VACANT LAND;;MNN;;0;AM69716;
C;223;3987812;87;20170130 01:06;5616/1202491;
D;223;3987812;87;20170130 01:06;P;;;;;;
D;223;3987812;87;20170130 01:06;V;;;;;;
B;223;3987822;88;20170130 01:06;;;88;MACKSVILLE ST;CARNES HILL;2171;400.2;M;20151110;20161222;330000;R2;V;VACANT LAND;;MNN;;0;AM73753;
C;223;3987822;88;20170130 01:06;5626/1202491;
D;223;3987822;88;20170130 01:06;P;;;;;;
D;223;3987822;88;20170130 01:06;P;;;;;;
D;223;3987822;88;20170130 01:06;V;;;;;;
B;223;3987826;89;20170130 01:06;;;80;MACKSVILLE ST;CARNES HILL;2171;391.3;M;20150304;20170112;330000;R2;V;VACANT LAND;;MNN;;0;AM67410;
C;223;3987826;89;20170130 01:06;5630/1202491;
D;223;3987826;89;20170130 01:06;P;;;;;;
D;223;3987826;89;20170130 01:06;V;;;;;;
B;223;3987827;90;20170130 01:06;;;78;MACKSVILLE ST;CARNES HILL;2171;501.9;M;20150407;20161223;425000;R2;V;VACANT LAND;;MNN;;0;AM79826;
C;223;3987827;90;20170130 01:06;5631/1202491;
D;223;3987827;90;20170130 01:06;P;;;;;;
D;223;3987827;90;20170130 01:06;V;;;;;;
B;223;3987827;91;20170130 01:06;;;78;MACKSVILLE ST;CARNES HILL;2171;501.9;M;20160816;20161223;595000;R2;V;VACANT LAND;;MNN;;0;AM79827;
C;223;3987827;91;20170130 01:06;5631/1202491;
D;223;3987827;91;20170130 01:06;P;;;;;;
D;223;3987827;91;20170130 01:06;P;;;;;;
D;223;3987827;91;20170130 01:06;V;;;;;;
B;223;3987831;92;20170130 01:06;;;74;MACKSVILLE ST;CARNES HILL;2171;500.4;M;20150326;20161222;427000;R2;V;VACANT LAND;;MNN;;0;AM78134;
C;223;3987831;92;20170130 01:06;5633/1202491;
D;223;3987831;92;20170130 01:06;P;;;;;;
D;223;3987831;92;20170130 01:06;V;;;;;;
B;223;3987831;93;20170130 01:06;;;74;MACKSVILLE ST;CARNES HILL;2171;500.4;M;20150714;20161222;477000;R2;V;VACANT LAND;;MNN;;0;AM78135;
C;223;3987831;93;20170130 01:06;5633/1202491;
D;223;3987831;93;20170130 01:06;P;;;;;;
D;223;3987831;93;20170130 01:06;P;;;;;;
D;223;3987831;93;20170130 01:06;V;;;;;;
B;223;3985647;94;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;118;M;20150214;20161222;480000;;R;RESIDENCE;45;;;0;AM74463;
C;223;3985647;94;20170130 01:06;45/SP94678;
D;223;3985647;94;20170130 01:06;P;;;;;;
D;223;3985647;94;20170130 01:06;P;;;;;;
D;223;3985647;94;20170130 01:06;V;;;;;;
B;223;3985647;95;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;121;M;20140818;20161220;455000;;R;RESIDENCE;46;;;0;AM71363;
C;223;3985647;95;20170130 01:06;46/SP94678;
D;223;3985647;95;20170130 01:06;P;;;;;;
D;223;3985647;95;20170130 01:06;P;;;;;;
D;223;3985647;95;20170130 01:06;V;;;;;;
B;223;3985647;96;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;100;M;20150807;20170109;545000;;R;RESIDENCE;49;;;0;AM94082;
C;223;3985647;96;20170130 01:06;49/SP94678;
D;223;3985647;96;20170130 01:06;P;;;;;;
D;223;3985647;96;20170130 01:06;V;;;;;;
B;223;3985647;97;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;122;M;20140725;20161230;435000;;R;RESIDENCE;50;;;0;AM86467;
C;223;3985647;97;20170130 01:06;50/SP94678;
D;223;3985647;97;20170130 01:06;P;;;;;;
D;223;3985647;97;20170130 01:06;V;;;;;;
B;223;3985647;98;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;122;M;20140725;20161228;438000;;R;RESIDENCE;54;;;0;AM79010;
C;223;3985647;98;20170130 01:06;54/SP94678;
D;223;3985647;98;20170130 01:06;P;;;;;;
D;223;3985647;98;20170130 01:06;P;;;;;;
D;223;3985647;98;20170130 01:06;V;;;;;;
B;223;3985647;99;20170130 01:06;;32;34;HUME HWY;WARWICK FARM;2170;109;M;20140916;20161220;455000;;R;RESIDENCE;59;;;0;AM92114;
C;223;3985647;99;20170130 01:06;59/SP94678;
D;223;3985647;99;20170130 01:06;P;;;;;;
D;223;3985647;99;20170130 01:06;V;;;;;;
B;223;3985647;100;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;115;M;20160421;20161220;505000;;R;RESIDENCE;61;;;0;AM57741;
C;223;3985647;100;20170130 01:06;61/SP94678;
D;223;3985647;100;20170130 01:06;P;;;;;;
D;223;3985647;100;20170130 01:06;P;;;;;;
D;223;3985647;100;20170130 01:06;V;;;;;;
B;223;3985647;101;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;107;M;20140918;20161221;455000;;R;RESIDENCE;63;;;0;AM78637;
C;223;3985647;101;20170130 01:06;63/SP94678;
D;223;3985647;101;20170130 01:06;P;;;;;;
D;223;3985647;101;20170130 01:06;P;;;;;;
D;223;3985647;101;20170130 01:06;V;;;;;;
B;223;3985647;102;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;126;M;20141120;20161220;460000;;R;RESIDENCE;64;;;0;AM65950;
C;223;3985647;102;20170130 01:06;64/SP94678;
D;223;3985647;102;20170130 01:06;P;;;;;;
D;223;3985647;102;20170130 01:06;P;;;;;;
D;223;3985647;102;20170130 01:06;V;;;;;;
B;223;3985647;103;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;120;M;20140715;20161228;450000;;R;RESIDENCE;66;;;0;AM87087;
C;223;3985647;103;20170130 01:06;66/SP94678;
D;223;3985647;103;20170130 01:06;P;;;;;;
D;223;3985647;103;20170130 01:06;V;;;;;;
B;223;3985647;104;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;114;M;20160630;20161223;450000;;R;RESIDENCE;71;;;0;AM80090;
C;223;3985647;104;20170130 01:06;71/SP94678;
D;223;3985647;104;20170130 01:06;P;;;;;;
D;223;3985647;104;20170130 01:06;V;;;;;;
B;223;3985647;105;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;154;M;20160803;20161222;520000;;R;RESIDENCE;72;;;0;AM82780;
C;223;3985647;105;20170130 01:06;72/SP94678;
D;223;3985647;105;20170130 01:06;P;;;;;;
D;223;3985647;105;20170130 01:06;P;;;;;;
D;223;3985647;105;20170130 01:06;V;;;;;;
B;223;3985647;106;20170130 01:06;;95;34;HUME HWY;WARWICK FARM;2170;124;M;20160804;20161220;470000;;R;RESIDENCE;74;;;0;AM76212;
C;223;3985647;106;20170130 01:06;74/SP94678;
D;223;3985647;106;20170130 01:06;P;;;;;;
D;223;3985647;106;20170130 01:06;V;;;;;;
B;223;3985647;107;20170130 01:06;;38;34;HUME HWY;WARWICK FARM;2170;117;M;20150512;20161221;515000;;R;RESIDENCE;75;;;0;AM89917;
C;223;3985647;107;20170130 01:06;75/SP94678;
D;223;3985647;107;20170130 01:06;P;;;;;;
D;223;3985647;107;20170130 01:06;V;;;;;;
B;223;3985647;108;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;114;M;20140630;20161222;455000;;R;RESIDENCE;81;;;0;AM76673;
C;223;3985647;108;20170130 01:06;81/SP94678;
D;223;3985647;108;20170130 01:06;P;;;;;;
D;223;3985647;108;20170130 01:06;V;;;;;;
B;223;3985647;109;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;96;M;20150323;20161228;395000;;R;RESIDENCE;88;;;0;AM84545;
C;223;3985647;109;20170130 01:06;88/SP94678;
D;223;3985647;109;20170130 01:06;P;;;;;;
D;223;3985647;109;20170130 01:06;P;;;;;;
D;223;3985647;109;20170130 01:06;V;;;;;;
B;223;3985647;110;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;113;M;20140813;20161228;475000;;R;RESIDENCE;90;;;0;AM76924;
C;223;3985647;110;20170130 01:06;90/SP94678;
D;223;3985647;110;20170130 01:06;P;;;;;;
D;223;3985647;110;20170130 01:06;V;;;;;;
B;223;3985647;111;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;117;M;20150529;20161221;535000;;R;RESIDENCE;91;;;0;AM69271;
C;223;3985647;111;20170130 01:06;91/SP94678;
D;223;3985647;111;20170130 01:06;P;;;;;;
D;223;3985647;111;20170130 01:06;P;;;;;;
D;223;3985647;111;20170130 01:06;V;;;;;;
B;223;3985647;112;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;126;M;20140813;20161222;480000;;R;RESIDENCE;94;;;0;AM75214;
C;223;3985647;112;20170130 01:06;94/SP94678;
D;223;3985647;112;20170130 01:06;P;;;;;;
D;223;3985647;112;20170130 01:06;V;;;;;;
B;223;3985647;113;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;134;M;20140725;20161223;460000;;R;RESIDENCE;96;;;0;AM86977;
C;223;3985647;113;20170130 01:06;96/SP94678;
D;223;3985647;113;20170130 01:06;P;;;;;;
D;223;3985647;113;20170130 01:06;V;;;;;;
B;223;3985647;114;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;112;M;20150810;20161219;560000;;R;RESIDENCE;100;;;0;AM71703;
C;223;3985647;114;20170130 01:06;100/SP94678;
D;223;3985647;114;20170130 01:06;P;;;;;;
D;223;3985647;114;20170130 01:06;V;;;;;;
B;223;3985647;115;20170130 01:06;;1201;34;HUME HWY;WARWICK FARM;2170;162;M;20140611;20161219;470000;;R;RESIDENCE;105;;;0;AM76155;
C;223;3985647;115;20170130 01:06;105/SP94678;
D;223;3985647;115;20170130 01:06;P;;;;;;
D;223;3985647;115;20170130 01:06;V;;;;;;
B;223;3985647;116;20170130 01:06;;54;34;HUME HWY;WARWICK FARM;2170;152;M;20140507;20161223;545000;;R;RESIDENCE;106;;;0;AM86281;
C;223;3985647;116;20170130 01:06;106/SP94678;
D;223;3985647;116;20170130 01:06;P;;;;;;
D;223;3985647;116;20170130 01:06;V;;;;;;
B;223;3982460;117;20170130 01:06;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;452.5;M;20160923;20161223;951700;R1;R;RESIDENCE;;DAA;;0;AM82312;
C;223;3982460;117;20170130 01:06;2220/1211238;
D;223;3982460;117;20170130 01:06;P;;;;;;
D;223;3982460;117;20170130 01:06;P;;;;;;
D;223;3982460;117;20170130 01:06;V;;;;;;
B;223;3982493;118;20170130 01:06;;;16 A;BIRDWOOD AVE;WATTLE GROVE;2173;313.4;M;20160903;20161220;860000;R2;R;RESIDENCE;;MEE;;0;AM73387;
C;223;3982493;118;20170130 01:06;102/1216105;
D;223;3982493;118;20170130 01:06;P;;;;;;
D;223;3982493;118;20170130 01:06;V;;;;;;
B;223;3955916;119;20170130 01:06;;;12;MUSTARD CT;EDMONDSON PARK;2174;514.4;M;20161215;20161228;540000;R1;V;VACANT LAND;;DAA;;0;AM84623;
C;223;3955916;119;20170130 01:06;2017/1190424;
D;223;3955916;119;20170130 01:06;P;;;;;;
D;223;3955916;119;20170130 01:06;P;;;;;;
D;223;3955916;119;20170130 01:06;V;;;;;;
B;223;3955927;120;20170130 01:06;;;41;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20161115;20161213;519000;R1;V;VACANT LAND;;DAA;;0;AM46129;
C;223;3955927;120;20170130 01:06;2028/1190424;
D;223;3955927;120;20170130 01:06;P;;;;;;
D;223;3955927;120;20170130 01:06;P;;;;;;
D;223;3955927;120;20170130 01:06;V;;;;;;
B;223;3956911;121;20170130 01:06;;;22;TANNENBERG RD;EDMONDSON PARK;2174;450.7;M;20161213;20161216;499000;R1;V;VACANT LAND;;DAA;;0;AM85821;
C;223;3956911;121;20170130 01:06;809/1206993;
D;223;3956911;121;20170130 01:06;P;;;;;;
D;223;3956911;121;20170130 01:06;P;;;;;;
D;223;3956911;121;20170130 01:06;P;;;;;;
D;223;3956911;121;20170130 01:06;P;;;;;;
D;223;3956911;121;20170130 01:06;V;;;;;;
B;223;3976750;122;20170130 01:06;;;15;BROWNING RD;EDMONDSON PARK;2174;451.5;M;20161128;20161221;505000;R1;V;VACANT LAND;;DAA;;0;AM80489;
C;223;3976750;122;20170130 01:06;241/1209408;
D;223;3976750;122;20170130 01:06;P;;;;;;
D;223;3976750;122;20170130 01:06;V;;;;;;
D;223;3976750;122;20170130 01:06;V;;;;;;
B;223;3970602;123;20170130 01:06;;;35;BARTHOLOMEW CCT;MOOREBANK;2170;303.3;M;20151210;20161223;740400;R1;R;RESIDENCE;;NBS;;0;AM80886;
C;223;3970602;123;20170130 01:06;95/270913;
D;223;3970602;123;20170130 01:06;P;;;;;;
D;223;3970602;123;20170130 01:06;P;;;;;;
D;223;3970602;123;20170130 01:06;V;;;;;;
B;223;3986198;124;20170130 01:06;;;;BILLET RD;EDMONDSON PARK;2174;402.7;M;20151222;20161222;440000;R1;V;VACANT LAND;;DAA;;0;AM76343;
C;223;3986198;124;20170130 01:06;2/1219985;
D;223;3986198;124;20170130 01:06;P;;;;;;
D;223;3986198;124;20170130 01:06;P;;;;;;
D;223;3986198;124;20170130 01:06;V;;;;;;
B;223;3986201;125;20170130 01:06;;;;BILLET RD;EDMONDSON PARK;2174;381.3;M;20160301;20161229;423000;R1;V;VACANT LAND;;DAA;;0;AM85043;
C;223;3986201;125;20170130 01:06;5/1219985;
D;223;3986201;125;20170130 01:06;P;;;;;;
D;223;3986201;125;20170130 01:06;P;;;;;;
D;223;3986201;125;20170130 01:06;V;;;;;;
B;223;3986202;126;20170130 01:06;;;;BILLET RD;EDMONDSON PARK;2174;371.8;M;20151217;20161223;420000;R1;V;VACANT LAND;;DAA;;0;AM79581;
C;223;3986202;126;20170130 01:06;6/1219985;
D;223;3986202;126;20170130 01:06;P;;;;;;
D;223;3986202;126;20170130 01:06;P;;;;;;
D;223;3986202;126;20170130 01:06;V;;;;;;
B;223;3986203;127;20170130 01:06;;;;BILLET RD;EDMONDSON PARK;2174;362.4;M;20160301;20161229;418000;R1;V;VACANT LAND;;DAA;;0;AM85113;
C;223;3986203;127;20170130 01:06;7/1219985;
D;223;3986203;127;20170130 01:06;P;;;;;;
D;223;3986203;127;20170130 01:06;P;;;;;;
D;223;3986203;127;20170130 01:06;V;;;;;;
B;223;3986206;128;20170130 01:06;;;;RYNAN AVE;EDMONDSON PARK;2174;325.1;M;20160530;20161229;439000;R1;V;VACANT LAND;;DAA;;0;AM79436;
C;223;3986206;128;20170130 01:06;10/1219985;
D;223;3986206;128;20170130 01:06;P;;;;;;
D;223;3986206;128;20170130 01:06;P;;;;;;
D;223;3986206;128;20170130 01:06;V;;;;;;
B;223;3986207;129;20170130 01:06;;;;RYNAN AVE;EDMONDSON PARK;2174;316.6;M;20160811;20161222;435000;R1;R;RESIDENCE;;DAA;;0;AM89510;
C;223;3986207;129;20170130 01:06;11/1219985;
D;223;3986207;129;20170130 01:06;P;;;;;;
D;223;3986207;129;20170130 01:06;P;;;;;;
D;223;3986207;129;20170130 01:06;V;;;;;;
B;223;3986211;130;20170130 01:06;;;;BILLET RD;EDMONDSON PARK;2174;347.8;M;20160811;20161222;438000;R1;V;VACANT LAND;;DAA;;0;AM78073;
C;223;3986211;130;20170130 01:06;15/1219985;
D;223;3986211;130;20170130 01:06;P;;;;;;
D;223;3986211;130;20170130 01:06;P;;;;;;
D;223;3986211;130;20170130 01:06;V;;;;;;
B;223;3986215;131;20170130 01:06;;;;BILLET RD;EDMONDSON PARK;2174;329.1;M;20160816;20161222;440000;R1;V;VACANT LAND;;DAA;;0;AM74526;
C;223;3986215;131;20170130 01:06;19/1219985;
D;223;3986215;131;20170130 01:06;P;;;;;;
D;223;3986215;131;20170130 01:06;P;;;;;;
D;223;3986215;131;20170130 01:06;V;;;;;;
B;223;3986216;132;20170130 01:06;;;20;BILLET RD;EDMONDSON PARK;2174;324.5;M;20161007;20161222;436000;R1;V;VACANT LAND;;DAA;;0;AM82438;
C;223;3986216;132;20170130 01:06;20/1219985;
D;223;3986216;132;20170130 01:06;P;;;;;;
D;223;3986216;132;20170130 01:06;P;;;;;;
D;223;3986216;132;20170130 01:06;V;;;;;;
B;223;3986220;133;20170130 01:06;;;;RYNAN AVE;EDMONDSON PARK;2174;315.9;M;20160405;20161229;423000;R1;V;VACANT LAND;;DAA;;0;AM86991;
C;223;3986220;133;20170130 01:06;24/1219985;
D;223;3986220;133;20170130 01:06;P;;;;;;
D;223;3986220;133;20170130 01:06;P;;;;;;
D;223;3986220;133;20170130 01:06;V;;;;;;
B;223;3907947;134;20170130 01:06;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;394.9;M;20160829;20161213;794990;R1;R;RESIDENCE;;DAA;;0;AM70406;
C;223;3907947;134;20170130 01:06;171/1204586;
D;223;3907947;134;20170130 01:06;P;;;;;;
D;223;3907947;134;20170130 01:06;P;;;;;;
D;223;3907947;134;20170130 01:06;V;;;;;;
B;223;3908547;135;20170130 01:06;;;21;NOTTINGHAM CRES;CHIPPING NORTON;2170;297.9;M;20161104;20161216;940000;R2;R;RESIDENCE;;AFF;;0;AM84870;
C;223;3908547;135;20170130 01:06;2/1193192;
D;223;3908547;135;20170130 01:06;P;;;;;;
D;223;3908547;135;20170130 01:06;V;;;;;;
D;223;3908547;135;20170130 01:06;V;;;;;;
B;223;3960066;136;20170130 01:06;;;33;TANGA RD;EDMONDSON PARK;2174;455.2;M;20161116;20161221;530000;R1;V;VACANT LAND;;DAA;;0;AM23456;
C;223;3960066;136;20170130 01:06;81/1209717;
D;223;3960066;136;20170130 01:06;P;;;;;;
D;223;3960066;136;20170130 01:06;P;;;;;;
D;223;3960066;136;20170130 01:06;V;;;;;;
B;223;3976766;137;20170130 01:06;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20161130;20170106;455000;R1;V;VACANT LAND;;DAA;;0;AM91675;
C;223;3976766;137;20170130 01:06;1702/1220108;
D;223;3976766;137;20170130 01:06;P;;;;;;
D;223;3976766;137;20170130 01:06;P;;;;;;
D;223;3976766;137;20170130 01:06;V;;;;;;
B;223;3976783;138;20170130 01:06;;;;DALMATIA AVE;EDMONDSON PARK;2174;425.4;M;20160511;20161215;460000;R1;V;VACANT LAND;;DAA;;0;AM81919;
C;223;3976783;138;20170130 01:06;1803/1220109;
D;223;3976783;138;20170130 01:06;P;;;;;;
D;223;3976783;138;20170130 01:06;V;;;;;;
B;223;3978339;139;20170130 01:06;;;;BUCHAN AVE;EDMONDSON PARK;2174;300;M;20161108;20161229;410000;R1;V;VACANT LAND;;DAA;;0;AM91246;
C;223;3978339;139;20170130 01:06;3/1210016;
D;223;3978339;139;20170130 01:06;P;;;;;;
D;223;3978339;139;20170130 01:06;V;;;;;;
B;223;3978340;140;20170130 01:06;;;;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20151218;20161219;260000;R1;V;VACANT LAND;;DAA;;0;AM101269;
C;223;3978340;140;20170130 01:06;4/1210016;
D;223;3978340;140;20170130 01:06;P;;;;;;
D;223;3978340;140;20170130 01:06;V;;;;;;
B;223;3978348;141;20170130 01:06;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20160412;20161212;424000;R1;V;VACANT LAND;;DAA;;0;AM84154;
C;223;3978348;141;20170130 01:06;12/1210016;
D;223;3978348;141;20170130 01:06;P;;;;;;
D;223;3978348;141;20170130 01:06;P;;;;;;
D;223;3978348;141;20170130 01:06;V;;;;;;
B;223;3978350;142;20170130 01:06;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20160406;20161221;410000;R1;V;VACANT LAND;;DAA;;0;AM62725;
C;223;3978350;142;20170130 01:06;14/1210016;
D;223;3978350;142;20170130 01:06;P;;;;;;
D;223;3978350;142;20170130 01:06;P;;;;;;
D;223;3978350;142;20170130 01:06;V;;;;;;
B;223;3978355;143;20170130 01:06;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20150914;20161209;450000;R1;V;VACANT LAND;;DAA;;0;AM89016;
C;223;3978355;143;20170130 01:06;19/1210016;
D;223;3978355;143;20170130 01:06;P;;;;;;
D;223;3978355;143;20170130 01:06;P;;;;;;
D;223;3978355;143;20170130 01:06;V;;;;;;
B;223;3994403;144;20170130 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;3022;M;20161028;20161125;603000;;V;VACANT LAND;;;;0;AK986509;
C;223;3994403;144;20170130 01:06;22/1222355;
D;223;3994403;144;20170130 01:06;P;;;;;;
D;223;3994403;144;20170130 01:06;P;;;;;;
D;223;3994403;144;20170130 01:06;P;;;;;;
D;223;3994403;144;20170130 01:06;V;;;;;;
D;223;3994403;144;20170130 01:06;V;;;;;;
B;223;3985647;145;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;203;M;20141113;20161228;528000;;R;RESIDENCE;3;;;0;AM90999;
C;223;3985647;145;20170130 01:06;3/SP94678;
D;223;3985647;145;20170130 01:06;P;;;;;;
D;223;3985647;145;20170130 01:06;V;;;;;;
B;223;3985647;146;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;119;M;20140709;20161221;415000;;R;RESIDENCE;5;;;0;AM74292;
C;223;3985647;146;20170130 01:06;5/SP94678;
D;223;3985647;146;20170130 01:06;P;;;;;;
D;223;3985647;146;20170130 01:06;V;;;;;;
B;223;3985647;147;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;114;M;20141125;20161220;415000;;R;RESIDENCE;11;;;0;AM84055;
C;223;3985647;147;20170130 01:06;11/SP94678;
D;223;3985647;147;20170130 01:06;P;;;;;;
D;223;3985647;147;20170130 01:06;P;;;;;;
D;223;3985647;147;20170130 01:06;V;;;;;;
B;223;3985647;148;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;126;M;20140707;20161221;418000;;R;RESIDENCE;14;;;0;AM76844;
C;223;3985647;148;20170130 01:06;14/SP94678;
D;223;3985647;148;20170130 01:06;P;;;;;;
D;223;3985647;148;20170130 01:06;P;;;;;;
D;223;3985647;148;20170130 01:06;V;;;;;;
B;223;3985647;149;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;129;M;20140617;20161220;425000;;R;RESIDENCE;16;;;0;AM61674;
C;223;3985647;149;20170130 01:06;16/SP94678;
D;223;3985647;149;20170130 01:06;P;;;;;;
D;223;3985647;149;20170130 01:06;P;;;;;;
D;223;3985647;149;20170130 01:06;V;;;;;;
B;223;3985647;150;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;85;M;20141022;20161222;355000;;R;RESIDENCE;18;;;0;AM84446;
C;223;3985647;150;20170130 01:06;18/SP94678;
D;223;3985647;150;20170130 01:06;P;;;;;;
