A;RTSALEDATA;082;20170313 01:03;VALNET;
D;082;3999197;79;20170313 01:03;P;;;;;;
D;082;3999197;79;20170313 01:03;V;;;;;;
B;082;3999197;80;20170313 01:03;;201;1;CHAPMAN AVE;BEECROFT;2119;174;M;20141111;20170303;1148000;;R;RESIDENCE;34;;;0;AM213256;
C;082;3999197;80;20170313 01:03;34/SP94823;
D;082;3999197;80;20170313 01:03;P;;;;;;
D;082;3999197;80;20170313 01:03;P;;;;;;
D;082;3999197;80;20170313 01:03;V;;;;;;
B;082;3999197;81;20170313 01:03;;41;1;CHAPMAN AVE;BEECROFT;2119;138;M;20140909;20170224;1040000;;R;RESIDENCE;41;;;0;AM205630;
C;082;3999197;81;20170313 01:03;41/SP94823;
D;082;3999197;81;20170313 01:03;P;;;;;;
D;082;3999197;81;20170313 01:03;P;;;;;;
D;082;3999197;81;20170313 01:03;V;;;;;;
B;082;3999197;82;20170313 01:03;;310;1;CHAPMAN AVE;BEECROFT;2119;193;M;20140829;20170224;1310000;;R;RESIDENCE;43;;;0;AM203598;
C;082;3999197;82;20170313 01:03;43/SP94823;
D;082;3999197;82;20170313 01:03;P;;;;;;
D;082;3999197;82;20170313 01:03;V;;;;;;
B;082;3999197;83;20170313 01:03;;313;1;CHAPMAN AVE;BEECROFT;2119;127;M;20140829;20170224;815000;;R;RESIDENCE;46;;;0;AM191174;
C;082;3999197;83;20170313 01:03;46/SP94823;
D;082;3999197;83;20170313 01:03;P;;;;;;
D;082;3999197;83;20170313 01:03;V;;;;;;
B;082;3999197;84;20170313 01:03;;48;1;CHAPMAN AVE;BEECROFT;2119;119;M;20140919;20170224;1048000;;R;RESIDENCE;48;;;0;AM209729;
C;082;3999197;84;20170313 01:03;48/SP94823;
D;082;3999197;84;20170313 01:03;P;;;;;;
D;082;3999197;84;20170313 01:03;P;;;;;;
D;082;3999197;84;20170313 01:03;V;;;;;;
B;082;3999197;85;20170313 01:03;;307;1;CHAPMAN AVE;BEECROFT;2119;114;M;20140918;20170224;805000;;R;RESIDENCE;53;;;0;AM212829;
C;082;3999197;85;20170313 01:03;53/SP94823;
D;082;3999197;85;20170313 01:03;P;;;;;;
D;082;3999197;85;20170313 01:03;V;;;;;;
B;082;3999197;86;20170313 01:03;;54;1;CHAPMAN AVE;BEECROFT;2119;172;M;20140828;20170302;1130000;;R;RESIDENCE;54;;;0;AM217562;
C;082;3999197;86;20170313 01:03;54/SP94823;
D;082;3999197;86;20170313 01:03;P;;;;;;
D;082;3999197;86;20170313 01:03;P;;;;;;
D;082;3999197;86;20170313 01:03;V;;;;;;
B;082;3999197;87;20170313 01:03;;406;1;CHAPMAN AVE;BEECROFT;2119;161;M;20140908;20170224;998000;;R;RESIDENCE;56;;;0;AM204044;
C;082;3999197;87;20170313 01:03;56/SP94823;
D;082;3999197;87;20170313 01:03;P;;;;;;
D;082;3999197;87;20170313 01:03;P;;;;;;
D;082;3999197;87;20170313 01:03;V;;;;;;
B;082;3999197;88;20170313 01:03;;407;1;CHAPMAN AVE;BEECROFT;2119;161;M;20140829;20170302;968000;;R;RESIDENCE;57;;;0;AM214476;
C;082;3999197;88;20170313 01:03;57/SP94823;
D;082;3999197;88;20170313 01:03;P;;;;;;
D;082;3999197;88;20170313 01:03;V;;;;;;
B;082;3992479;89;20170313 01:03;;14;18;MAIDA RD;EPPING;2121;;;20150227;20170202;850000;;R;RESIDENCE;14;;;0;AM177085;
C;082;3992479;89;20170313 01:03;14/SP91812;
D;082;3992479;89;20170313 01:03;P;;;;;;
D;082;3992479;89;20170313 01:03;P;;;;;;
D;082;3992479;89;20170313 01:03;V;;;;;;
B;082;3992479;90;20170313 01:03;;109;18;MAIDA RD;EPPING;2121;;;20141218;20170131;740000;;R;RESIDENCE;20;;;0;AM166557;
C;082;3992479;90;20170313 01:03;20/SP91812;
D;082;3992479;90;20170313 01:03;P;;;;;;
D;082;3992479;90;20170313 01:03;P;;;;;;
D;082;3992479;90;20170313 01:03;V;;;;;;
B;082;3992479;91;20170313 01:03;;206;18;MAIDA RD;EPPING;2121;;;20141217;20170206;630000;;R;RESIDENCE;29;;;0;AM172815;
C;082;3992479;91;20170313 01:03;29/SP91812;
D;082;3992479;91;20170313 01:03;P;;;;;;
D;082;3992479;91;20170313 01:03;P;;;;;;
D;082;3992479;91;20170313 01:03;V;;;;;;
B;082;3985109;92;20170313 01:03;;2;32;ESSEX ST;EPPING;2121;;;20150418;20170306;738000;;R;RESIDENCE;2;;;0;AM216462;
C;082;3985109;92;20170313 01:03;2/SP94764;
D;082;3985109;92;20170313 01:03;P;;;;;;
D;082;3985109;92;20170313 01:03;V;;;;;;
D;082;3985109;92;20170313 01:03;V;;;;;;
B;082;3985109;93;20170313 01:03;;;32;ESSEX ST;EPPING;2121;;;20150418;20170306;548000;;R;RESIDENCE;8;;;0;AM216395;
C;082;3985109;93;20170313 01:03;8/SP94764;
D;082;3985109;93;20170313 01:03;P;;;;;;
D;082;3985109;93;20170313 01:03;P;;;;;;
D;082;3985109;93;20170313 01:03;V;;;;;;
D;082;3985109;93;20170313 01:03;V;;;;;;
B;082;3985109;94;20170313 01:03;;17;32;ESSEX ST;EPPING;2121;;;20150507;20170306;848000;;R;RESIDENCE;17;;;0;AM208063;
C;082;3985109;94;20170313 01:03;17/SP94764;
D;082;3985109;94;20170313 01:03;P;;;;;;
D;082;3985109;94;20170313 01:03;V;;;;;;
D;082;3985109;94;20170313 01:03;V;;;;;;
B;082;3939860;95;20170313 01:03;;;6;LEES LANE;CARLINGFORD;2118;479.5;M;20161222;20170208;1533000;R2;R;RESIDENCE;;REK;;0;AM172073;
C;082;3939860;95;20170313 01:03;102/1212183;
D;082;3939860;95;20170313 01:03;P;;;;;;
D;082;3939860;95;20170313 01:03;V;;;;;;
D;082;3939860;95;20170313 01:03;V;;;;;;
Z;452;95;95;260;
