A;RTSALEDATA;003;20170626 01:00;VALNET;
D;003;77549;74;20170626 01:01;V;;;;;;
B;003;74990;75;20170626 01:01;;;33;PATONGA ST;PATONGA;2256;518.5;M;20170512;20170614;1303000;R2;R;RESIDENCE;;GGT;;0;AM488071;
C;003;74990;75;20170626 01:01;95/9408;
D;003;74990;75;20170626 01:01;P;;;;;;
D;003;74990;75;20170626 01:01;P;;;;;;
D;003;74990;75;20170626 01:01;V;;;;;;
B;003;77794;76;20170626 01:01;;;8;READS RD;WAMBERAL;2260;626;M;20170504;20170615;965000;R2;R;RESIDENCE;;GHW;;0;AM488301;
C;003;77794;76;20170626 01:01;10/22121;
D;003;77794;76;20170626 01:01;P;;;;;;
D;003;77794;76;20170626 01:01;V;;;;;;
B;003;75269;77;20170626 01:01;;;10;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20170509;20170620;1570000;R2;R;RESIDENCE;;GGU;;0;AM502448;
C;003;75269;77;20170626 01:01;295/14592;
D;003;75269;77;20170626 01:01;P;;;;;;
D;003;75269;77;20170626 01:01;V;;;;;;
D;003;75269;77;20170626 01:01;V;;;;;;
B;003;83232;78;20170626 01:01;;;14;STRINGYBARK CL;TERRIGAL;2260;560.6;M;20170426;20170609;915000;R2;R;RESIDENCE;;GGY;;0;AM492165;
C;003;83232;78;20170626 01:01;201/878410;
D;003;83232;78;20170626 01:01;P;;;;;;
D;003;83232;78;20170626 01:01;P;;;;;;
D;003;83232;78;20170626 01:01;V;;;;;;
D;003;83232;78;20170626 01:01;V;;;;;;
B;003;83396;79;20170626 01:01;;;23;SUNDALE AVE;TERRIGAL;2260;1043;M;20170516;20170619;1100000;R2;R;RESIDENCE;;GHS;;0;AM488613;
C;003;83396;79;20170626 01:01;15/210655;
D;003;83396;79;20170626 01:01;P;;;;;;
D;003;83396;79;20170626 01:01;P;;;;;;
D;003;83396;79;20170626 01:01;V;;;;;;
B;003;83635;80;20170626 01:01;;;59;SURF RIDER AVE;NORTH AVOCA;2260;607;M;20170430;20170614;805000;R2;R;RESIDENCE;;GHR;;0;AM488158;
C;003;83635;80;20170626 01:01;53/29083;
D;003;83635;80;20170626 01:01;P;;;;;;
D;003;83635;80;20170626 01:01;P;;;;;;
D;003;83635;80;20170626 01:01;V;;;;;;
B;003;81162;81;20170626 01:01;;;4;SHEPARD ST;UMINA BEACH;2257;600.7;M;20170514;20170519;550000;R2;R;RESIDENCE;;GGP;;0;AM429197;
C;003;81162;81;20170626 01:01;222/220586;
D;003;81162;81;20170626 01:01;P;;;;;;
D;003;81162;81;20170626 01:01;P;;;;;;
D;003;81162;81;20170626 01:01;V;;;;;;
D;003;81162;81;20170626 01:01;V;;;;;;
B;003;83746;82;20170626 01:01;;;37;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20170308;20170419;740000;R1;R;RESIDENCE;;GFE;;0;AM343870;
C;003;83746;82;20170626 01:01;62/9894;
D;003;83746;82;20170626 01:01;P;;;;;;
D;003;83746;82;20170626 01:01;P;;;;;;
D;003;83746;82;20170626 01:01;V;;;;;;
D;003;83746;82;20170626 01:01;V;;;;;;
B;003;94617;83;20170626 01:01;;;9;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20170428;20170609;640000;R2;R;RESIDENCE;;GGX;;0;AM489784;
C;003;94617;83;20170626 01:01;55/240190;
D;003;94617;83;20170626 01:01;P;;;;;;
D;003;94617;83;20170626 01:01;V;;;;;;
B;003;94943;84;20170626 01:01;;;13;KUNALA LANE;HORSFIELD BAY;2256;1003;M;20170502;20170613;320000;R2;V;VACANT LAND;;GGM;;0;AM493329;
C;003;94943;84;20170626 01:01;78/253201;
D;003;94943;84;20170626 01:01;P;;;;;;
D;003;94943;84;20170626 01:01;P;;;;;;
D;003;94943;84;20170626 01:01;V;;;;;;
B;003;92393;85;20170626 01:01;;;26;WESLEY ST;NARARA;2250;597;M;20170501;20170608;572000;R2;R;RESIDENCE;;GGC;;0;AM486187;
C;003;92393;85;20170626 01:01;1/883159;
D;003;92393;85;20170626 01:01;P;;;;;;
D;003;92393;85;20170626 01:01;P;;;;;;
D;003;92393;85;20170626 01:01;V;;;;;;
B;003;92416;86;20170626 01:01;;;310;WEST ST;UMINA BEACH;2257;309.8;M;20170324;20170519;1220000;B2;3;COMMERCIAL;;GBH;;0;AM421081;
C;003;92416;86;20170626 01:01;3/380239;
D;003;92416;86;20170626 01:01;P;;;;;;
D;003;92416;86;20170626 01:01;V;;;;;;
D;003;92416;86;20170626 01:01;V;;;;;;
B;003;87233;87;20170626 01:01;;;538;THE SCENIC RD;MACMASTERS BEACH;2251;808.2;M;20170414;20170526;725000;R2;R;RESIDENCE;;GHL;;0;AM486152;
C;003;87233;87;20170626 01:01;5/573277;
D;003;87233;87;20170626 01:01;P;;;;;;
D;003;87233;87;20170626 01:01;P;;;;;;
D;003;87233;87;20170626 01:01;V;;;;;;
B;003;85111;88;20170626 01:01;;;16;THAMES DR;ERINA;2250;474.7;M;20170422;20170613;845000;R2;R;RESIDENCE;;GGY;;0;AM484214;
C;003;85111;88;20170626 01:01;85/841698;
D;003;85111;88;20170626 01:01;P;;;;;;
D;003;85111;88;20170626 01:01;P;;;;;;
D;003;85111;88;20170626 01:01;V;;;;;;
D;003;85111;88;20170626 01:01;V;;;;;;
B;003;85729;89;20170626 01:01;;;524;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20170510;20170614;710000;E3;R;RESIDENCE;;GER;;0;AM493127;
C;003;85729;89;20170626 01:01;12/24383;
D;003;85729;89;20170626 01:01;P;;;;;;
D;003;85729;89;20170626 01:01;P;;;;;;
D;003;85729;89;20170626 01:01;V;;;;;;
D;003;85729;89;20170626 01:01;V;;;;;;
B;003;91218;90;20170626 01:01;;;4;WATERLOO AVE;WOY WOY;2256;556.4;M;20170418;20170607;820000;R2;R;RESIDENCE;;GGN;;0;AM489013;
C;003;91218;90;20170626 01:01;2/522417;
D;003;91218;90;20170626 01:01;P;;;;;;
D;003;91218;90;20170626 01:01;V;;;;;;
B;003;88762;91;20170626 01:01;;;5;TURNBULL AVE;KARIONG;2250;612;M;20170502;20170614;625000;R2;R;RESIDENCE;;GGH;;0;AM480675;
C;003;88762;91;20170626 01:01;110/701255;
D;003;88762;91;20170626 01:01;P;;;;;;
D;003;88762;91;20170626 01:01;P;;;;;;
D;003;88762;91;20170626 01:01;V;;;;;;
D;003;88762;91;20170626 01:01;V;;;;;;
B;003;89066;92;20170626 01:01;;;15;UNWIN CL;NARARA;2250;653;M;20170505;20170616;550000;R2;R;RESIDENCE;;GGC;;0;AM495196;
C;003;89066;92;20170626 01:01;54/245497;
D;003;89066;92;20170626 01:01;P;;;;;;
D;003;89066;92;20170626 01:01;V;;;;;;
D;003;89066;92;20170626 01:01;V;;;;;;
B;003;91693;93;20170626 01:01;;5;49;WEBB RD;BOOKER BAY;2257;;;20170427;20170608;510000;;R;RESIDENCE;5;;;0;AM483927;
C;003;91693;93;20170626 01:01;5/SP41539;
D;003;91693;93;20170626 01:01;P;;;;;;
D;003;91693;93;20170626 01:01;P;;;;;;
D;003;91693;93;20170626 01:01;V;;;;;;
B;003;95305;94;20170626 01:01;;;40;YARRABIN RD;UMINA BEACH;2257;999.1;M;20170429;20170613;745000;R2;R;RESIDENCE;;GGS;;0;AM491520;
C;003;95305;94;20170626 01:01;15/10633;
D;003;95305;94;20170626 01:01;P;;;;;;
D;003;95305;94;20170626 01:01;P;;;;;;
D;003;95305;94;20170626 01:01;V;;;;;;
D;003;95305;94;20170626 01:01;V;;;;;;
B;003;95387;95;20170626 01:01;;;58;YARRAM RD;BENSVILLE;2251;777.8;M;20170428;20170609;620000;R2;R;RESIDENCE;;GHD;;0;AM478338;
C;003;95387;95;20170626 01:01;29/E/6113;
D;003;95387;95;20170626 01:01;P;;;;;;
D;003;95387;95;20170626 01:01;V;;;;;;
D;003;95387;95;20170626 01:01;V;;;;;;
B;003;2986541;96;20170626 01:01;;22;107;HENRY PARRY DR;GOSFORD;2250;;;20170504;20170608;440000;;R;RESIDENCE;22;;;0;AM486387;
C;003;2986541;96;20170626 01:01;22/SP70292;
D;003;2986541;96;20170626 01:01;P;;;;;;
D;003;2986541;96;20170626 01:01;V;;;;;;
B;003;3093966;97;20170626 01:01;;52;8;TERRIGAL ESP;TERRIGAL;2260;;;20170503;20170614;2600000;;R;RESIDENCE;52;;;0;AM493625;
C;003;3093966;97;20170626 01:01;52/SP72535;
D;003;3093966;97;20170626 01:01;P;;;;;;
D;003;3093966;97;20170626 01:01;V;;;;;;
B;003;3660509;98;20170626 01:01;;;332 A;OCEAN VIEW RD;ETTALONG BEACH;2257;679.4;M;20170325;20170605;1515000;R1;R;RESIDENCE;;GFH;;0;AM485348;
C;003;3660509;98;20170626 01:01;1/1178821;
D;003;3660509;98;20170626 01:01;P;;;;;;
D;003;3660509;98;20170626 01:01;P;;;;;;
D;003;3660509;98;20170626 01:01;P;;;;;;
D;003;3660509;98;20170626 01:01;P;;;;;;
D;003;3660509;98;20170626 01:01;V;;;;;;
B;003;4034840;99;20170626 01:01;;1;104;CARRINGTON ST;NARARA;2250;740.4;M;20161117;20170619;394000;;V;VACANT LAND;;;;0;AM501253;
C;003;4034840;99;20170626 01:01;201/1219972;
D;003;4034840;99;20170626 01:01;P;;;;;;
D;003;4034840;99;20170626 01:01;P;;;;;;
D;003;4034840;99;20170626 01:01;V;;;;;;
B;003;4034842;100;20170626 01:01;;3;104;CARRINGTON ST;NARARA;2250;764.4;M;20160819;20170615;365000;;V;VACANT LAND;;;;0;AM493463;
C;003;4034842;100;20170626 01:01;203/1219972;
D;003;4034842;100;20170626 01:01;P;;;;;;
D;003;4034842;100;20170626 01:01;P;;;;;;
D;003;4034842;100;20170626 01:01;V;;;;;;
B;003;4034844;101;20170626 01:01;;5;104;CARRINGTON ST;NARARA;2250;727;M;20160826;20170619;395000;;V;VACANT LAND;;;;0;AM493707;
C;003;4034844;101;20170626 01:01;205/1219972;
D;003;4034844;101;20170626 01:01;P;;;;;;
D;003;4034844;101;20170626 01:01;P;;;;;;
D;003;4034844;101;20170626 01:01;V;;;;;;
B;003;4029837;102;20170626 01:01;;2;13;COMPTON ST;NORTH GOSFORD;2250;;;20170111;20170609;505000;;R;RESIDENCE;2;;;0;AM498125;
C;003;4029837;102;20170626 01:01;2/SP95436;
D;003;4029837;102;20170626 01:01;P;;;;;;
D;003;4029837;102;20170626 01:01;V;;;;;;
D;003;4029837;102;20170626 01:01;V;;;;;;
B;003;4029837;103;20170626 01:01;;4;13;COMPTON ST;NORTH GOSFORD;2250;;;20170112;20170609;550000;;R;RESIDENCE;4;;;0;AM493884;
C;003;4029837;103;20170626 01:01;4/SP95436;
D;003;4029837;103;20170626 01:01;P;;;;;;
D;003;4029837;103;20170626 01:01;P;;;;;;
D;003;4029837;103;20170626 01:01;V;;;;;;
D;003;4029837;103;20170626 01:01;V;;;;;;
B;003;4031016;104;20170626 01:01;;3;21;BEMBOOKA RD;GREEN POINT;2251;5063;M;20170315;20170605;700000;;V;VACANT LAND;;;;0;AM480717;
C;003;4031016;104;20170626 01:01;3/1231162;
D;003;4031016;104;20170626 01:01;P;;;;;;
D;003;4031016;104;20170626 01:01;P;;;;;;
D;003;4031016;104;20170626 01:01;V;;;;;;
D;003;4031016;104;20170626 01:01;V;;;;;;
B;003;4018780;105;20170626 01:01;;1;3;BRITANNIA ST;UMINA BEACH;2257;188;M;20170512;20170609;730000;;R;RESIDENCE;1;;;0;AM483901;
C;003;4018780;105;20170626 01:01;1/SP93651;
D;003;4018780;105;20170626 01:01;P;;;;;;
D;003;4018780;105;20170626 01:01;P;;;;;;
D;003;4018780;105;20170626 01:01;V;;;;;;
B;003;3064383;106;20170626 01:01;;12;4;WEBB ST;EAST GOSFORD;2250;;;20170427;20170608;700000;;R;RESIDENCE;12;;;0;AM488025;
C;003;3064383;106;20170626 01:01;12/SP74470;
D;003;3064383;106;20170626 01:01;P;;;;;;
D;003;3064383;106;20170626 01:01;V;;;;;;
D;003;3064383;106;20170626 01:01;V;;;;;;
B;003;3698034;107;20170626 01:01;;;6;DALEY AVE;DALEYS POINT;2257;1058.2;M;20170503;20170525;1800000;R2;R;RESIDENCE;;GWG;;0;AM444500;
C;003;3698034;107;20170626 01:01;2/262570 Licence 509826;
D;003;3698034;107;20170626 01:01;P;;;;;;
D;003;3698034;107;20170626 01:01;P;;;;;;
D;003;3698034;107;20170626 01:01;V;;;;;;
D;003;3698034;107;20170626 01:01;V;;;;;;
B;003;3339475;108;20170626 01:01;;;39;KERNS RD;KINCUMBER;2251;1.216;H;20170328;20170620;635000;P;V;VACANT LAND;;GEX;;0;AM498883;
C;003;3339475;108;20170626 01:01;5/2180;
D;003;3339475;108;20170626 01:01;P;;;;;;
D;003;3339475;108;20170626 01:01;P;;;;;;
D;003;3339475;108;20170626 01:01;V;;;;;;
B;003;3334242;109;20170626 01:01;;4;188;WEST ST;UMINA BEACH;2257;;;20170501;20170612;650000;;R;RESIDENCE;4;;;0;AM491531;
C;003;3334242;109;20170626 01:01;4/SP79101;
D;003;3334242;109;20170626 01:01;P;;;;;;
D;003;3334242;109;20170626 01:01;P;;;;;;
D;003;3334242;109;20170626 01:01;V;;;;;;
B;003;3924408;110;20170626 01:01;;;14;MACDONALDS RD;LISAROW;2250;1.5;H;20170201;20170519;50000;E2;V;VACANT LAND;;GEH;;0;AM424114;
C;003;3924408;110;20170626 01:01;2/1059717;
D;003;3924408;110;20170626 01:01;P;;;;;;
D;003;3924408;110;20170626 01:01;P;;;;;;
D;003;3924408;110;20170626 01:01;P;;;;;;
D;003;3924408;110;20170626 01:01;V;;;;;;
D;003;3924408;110;20170626 01:01;V;;;;;;
B;003;3955286;111;20170626 01:01;;;3;NEXUS WAY;LISAROW;2250;550;M;20170323;20170607;420000;R2;V;VACANT LAND;;GGB;;0;AM499322;
C;003;3955286;111;20170626 01:01;54/1216995;
D;003;3955286;111;20170626 01:01;P;;;;;;
D;003;3955286;111;20170626 01:01;V;;;;;;
D;003;3955286;111;20170626 01:01;V;;;;;;
B;003;3949859;112;20170626 01:01;;1;105;HILLS ST;NORTH GOSFORD;2250;188;M;20170429;20170609;480000;;R;RESIDENCE;1;;;0;AM466841;
C;003;3949859;112;20170626 01:01;1/SP93871;
D;003;3949859;112;20170626 01:01;P;;;;;;
D;003;3949859;112;20170626 01:01;P;;;;;;
D;003;3949859;112;20170626 01:01;V;;;;;;
B;003;3911850;113;20170626 01:01;;3;19;WATT ST;GOSFORD;2250;534;M;20170331;20170512;1362500;;3;COMMERCIAL;3;;;0;AM471042;
C;003;3911850;113;20170626 01:01;3/SP91805;
D;003;3911850;113;20170626 01:01;P;;;;;;
D;003;3911850;113;20170626 01:01;V;;;;;;
Z;589;113;113;361;
