A;RTSALEDATA;223;20170626 01:09;VALNET;
B;223;4029843;78;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;127;M;20141211;20170613;499950;;R;RESIDENCE;46;;;0;AM481065;
C;223;4029843;78;20170626 01:09;46/SP95502;
D;223;4029843;78;20170626 01:09;P;;;;;;
D;223;4029843;78;20170626 01:09;V;;;;;;
B;223;4029843;79;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;89;M;20150903;20170615;388000;;R;RESIDENCE;48;;;0;AM486263;
C;223;4029843;79;20170626 01:09;48/SP95502;
D;223;4029843;79;20170626 01:09;P;;;;;;
D;223;4029843;79;20170626 01:09;V;;;;;;
B;223;4029843;80;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;98;M;20141211;20170615;398950;;R;RESIDENCE;58;;;0;AM485309;
C;223;4029843;80;20170626 01:09;58/SP95502;
D;223;4029843;80;20170626 01:09;P;;;;;;
D;223;4029843;80;20170626 01:09;P;;;;;;
D;223;4029843;80;20170626 01:09;V;;;;;;
B;223;4029843;81;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;107;M;20141222;20170615;458000;;R;RESIDENCE;59;;;0;AM494687;
C;223;4029843;81;20170626 01:09;59/SP95502;
D;223;4029843;81;20170626 01:09;P;;;;;;
D;223;4029843;81;20170626 01:09;P;;;;;;
D;223;4029843;81;20170626 01:09;V;;;;;;
B;223;4029843;82;20170626 01:09;;61;6;GEORGE ST;WARWICK FARM;;100;M;20141211;20170614;399950;;R;RESIDENCE;61;;;0;AM489332;
C;223;4029843;82;20170626 01:09;61/SP95502;
D;223;4029843;82;20170626 01:09;P;;;;;;
D;223;4029843;82;20170626 01:09;V;;;;;;
B;223;4029843;83;20170626 01:09;;62;6;GEORGE ST;WARWICK FARM;2170;92;M;20141222;20170614;378950;;R;RESIDENCE;62;;;0;AM488915;
C;223;4029843;83;20170626 01:09;62/SP95502;
D;223;4029843;83;20170626 01:09;P;;;;;;
D;223;4029843;83;20170626 01:09;P;;;;;;
D;223;4029843;83;20170626 01:09;V;;;;;;
B;223;4029843;84;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;107;M;20141216;20170615;458950;;R;RESIDENCE;65;;;0;AM494706;
C;223;4029843;84;20170626 01:09;65/SP95502;
D;223;4029843;84;20170626 01:09;P;;;;;;
D;223;4029843;84;20170626 01:09;V;;;;;;
B;223;4029843;85;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;99;M;20141211;20170619;407950;;R;RESIDENCE;66;;;0;AM487951;
C;223;4029843;85;20170626 01:09;66/SP95502;
D;223;4029843;85;20170626 01:09;P;;;;;;
D;223;4029843;85;20170626 01:09;P;;;;;;
D;223;4029843;85;20170626 01:09;V;;;;;;
B;223;4029843;86;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;94;M;20150325;20170615;389950;;R;RESIDENCE;67;;;0;AM485306;
C;223;4029843;86;20170626 01:09;67/SP95502;
D;223;4029843;86;20170626 01:09;P;;;;;;
D;223;4029843;86;20170626 01:09;P;;;;;;
D;223;4029843;86;20170626 01:09;V;;;;;;
B;223;4029843;87;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;109;M;20141211;20170615;465950;;R;RESIDENCE;69;;;0;AM486162;
C;223;4029843;87;20170626 01:09;69/SP95502;
D;223;4029843;87;20170626 01:09;P;;;;;;
D;223;4029843;87;20170626 01:09;P;;;;;;
D;223;4029843;87;20170626 01:09;V;;;;;;
B;223;4029843;88;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;114;M;20141230;20170615;471950;;R;RESIDENCE;70;;;0;AM483383;
C;223;4029843;88;20170626 01:09;70/SP95502;
D;223;4029843;88;20170626 01:09;P;;;;;;
D;223;4029843;88;20170626 01:09;V;;;;;;
B;223;4029843;89;20170626 01:09;;73;6;GEORGE ST;WARWICK FARM;2170;98;M;20150202;20170614;438950;;R;RESIDENCE;73;;;0;AM498072;
C;223;4029843;89;20170626 01:09;73/SP95502;
D;223;4029843;89;20170626 01:09;P;;;;;;
D;223;4029843;89;20170626 01:09;V;;;;;;
B;223;4029843;90;20170626 01:09;;510;6;GEORGE ST;WARWICK FARM;2170;107;M;20150330;20170615;489950;;R;RESIDENCE;74;;;0;AM500072;
C;223;4029843;90;20170626 01:09;74/SP95502;
D;223;4029843;90;20170626 01:09;P;;;;;;
D;223;4029843;90;20170626 01:09;P;;;;;;
D;223;4029843;90;20170626 01:09;V;;;;;;
B;223;4029843;91;20170626 01:09;;77;6;GEORGE ST;WARWICK FARM;2170;91;M;20150210;20170613;401950;;R;RESIDENCE;77;;;0;AM480700;
C;223;4029843;91;20170626 01:09;77/SP95502;
D;223;4029843;91;20170626 01:09;P;;;;;;
D;223;4029843;91;20170626 01:09;V;;;;;;
B;223;4029843;92;20170626 01:09;;79;6;GEORGE ST;WARWICK FARM;2170;107;M;20150111;20170614;488950;;R;RESIDENCE;79;;;0;AM500255;
C;223;4029843;92;20170626 01:09;79/SP95502;
D;223;4029843;92;20170626 01:09;P;;;;;;
D;223;4029843;92;20170626 01:09;V;;;;;;
B;223;4029843;93;20170626 01:09;;80;6;GEORGE ST;WARWICK FARM;2170;107;M;20150111;20170614;491950;;R;RESIDENCE;80;;;0;AM483823;
C;223;4029843;93;20170626 01:09;80/SP95502;
D;223;4029843;93;20170626 01:09;P;;;;;;
D;223;4029843;93;20170626 01:09;V;;;;;;
B;223;4027210;94;20170626 01:09;;9;56;MARSDEN RD;LIVERPOOL;2170;233;M;20151120;20170616;640000;;R;RESIDENCE;9;;;0;AM494614;
C;223;4027210;94;20170626 01:09;9/SP92146;
D;223;4027210;94;20170626 01:09;P;;;;;;
D;223;4027210;94;20170626 01:09;P;;;;;;
D;223;4027210;94;20170626 01:09;V;;;;;;
D;223;4027210;94;20170626 01:09;V;;;;;;
B;223;4027210;95;20170626 01:09;;10;56;MARSDEN RD;LIVERPOOL;2170;188;M;20151118;20170616;630000;;R;RESIDENCE;10;;;0;AM485015;
C;223;4027210;95;20170626 01:09;10/SP92146;
D;223;4027210;95;20170626 01:09;P;;;;;;
D;223;4027210;95;20170626 01:09;V;;;;;;
D;223;4027210;95;20170626 01:09;V;;;;;;
B;223;4027667;96;20170626 01:09;;28;10;OLD GLENFIELD RD;CASULA;2170;244;M;20160818;20170619;600000;;R;RESIDENCE;28;;;0;AM494662;
C;223;4027667;96;20170626 01:09;28/SP95481;
D;223;4027667;96;20170626 01:09;P;;;;;;
D;223;4027667;96;20170626 01:09;V;;;;;;
B;223;4027667;97;20170626 01:09;;;10;OLD GLENFIELD RD;CASULA;2170;252;M;20151223;20170613;629000;;R;RESIDENCE;33;;;0;AM491480;
C;223;4027667;97;20170626 01:09;33/SP95481;
D;223;4027667;97;20170626 01:09;P;;;;;;
D;223;4027667;97;20170626 01:09;V;;;;;;
B;223;4027667;98;20170626 01:09;;34;10;OLD GLENFIELD RD;CASULA;2170;264;M;20151222;20170613;620000;;R;RESIDENCE;34;;;0;AM491784;
C;223;4027667;98;20170626 01:09;34/SP95481;
D;223;4027667;98;20170626 01:09;P;;;;;;
D;223;4027667;98;20170626 01:09;P;;;;;;
D;223;4027667;98;20170626 01:09;V;;;;;;
B;223;4027667;99;20170626 01:09;;36;10;OLD GLENFIELD RD;CASULA;2170;234;M;20151222;20170613;620000;;R;RESIDENCE;36;;;0;AM491786;
C;223;4027667;99;20170626 01:09;36/SP95481;
D;223;4027667;99;20170626 01:09;P;;;;;;
D;223;4027667;99;20170626 01:09;P;;;;;;
D;223;4027667;99;20170626 01:09;V;;;;;;
B;223;3230377;100;20170626 01:09;;;9;THE BOULEVARDE;HOLSWORTHY;2173;194.6;M;20170503;20170614;750000;R4;R;RESIDENCE;;HAA;;0;AM490012;
C;223;3230377;100;20170626 01:09;14/270477;
D;223;3230377;100;20170626 01:09;P;;;;;;
D;223;3230377;100;20170626 01:09;P;;;;;;
D;223;3230377;100;20170626 01:09;V;;;;;;
B;223;3715348;101;20170626 01:09;;;33;FOLLET AVE;MIDDLETON GRANGE;2171;320.9;M;20170405;20170519;730000;R1;R;RESIDENCE;;DAA;;0;AM422546;
C;223;3715348;101;20170626 01:09;38/1182126;
D;223;3715348;101;20170626 01:09;P;;;;;;
D;223;3715348;101;20170626 01:09;P;;;;;;
D;223;3715348;101;20170626 01:09;V;;;;;;
B;223;2859093;102;20170626 01:09;;;24 A;STIRLING ST;CECIL HILLS;2171;415.8;M;20170506;20170609;861000;R2;R;RESIDENCE;;ASS;;0;AM487595;
C;223;2859093;102;20170626 01:09;1/1034056;
D;223;2859093;102;20170626 01:09;P;;;;;;
D;223;2859093;102;20170626 01:09;P;;;;;;
D;223;2859093;102;20170626 01:09;V;;;;;;
D;223;2859093;102;20170626 01:09;V;;;;;;
B;223;3282476;103;20170626 01:09;;;18;MONTEFIORE AVE;WEST HOXTON;2171;354.8;M;20170422;20170619;683000;R2;R;RESIDENCE;;MNN;;0;AM494070;
C;223;3282476;103;20170626 01:09;2/270507;
D;223;3282476;103;20170626 01:09;P;;;;;;
D;223;3282476;103;20170626 01:09;P;;;;;;
D;223;3282476;103;20170626 01:09;V;;;;;;
D;223;3282476;103;20170626 01:09;V;;;;;;
B;223;3317336;104;20170626 01:09;;;32;WHITFIELD PDE;HAMMONDVILLE;2170;257.2;M;20170428;20170609;720000;R2;R;RESIDENCE;;MEE;;0;AM481518;
C;223;3317336;104;20170626 01:09;83/270476;
D;223;3317336;104;20170626 01:09;P;;;;;;
D;223;3317336;104;20170626 01:09;P;;;;;;
D;223;3317336;104;20170626 01:09;V;;;;;;
D;223;3317336;104;20170626 01:09;V;;;;;;
B;223;3327610;105;20170626 01:09;;;7;MCGUINESS AVE;MIDDLETON GRANGE;2171;486.1;M;20170516;20170616;1200000;R1;R;RESIDENCE;;DAA;;0;AM490476;
C;223;3327610;105;20170626 01:09;65/1110982;
D;223;3327610;105;20170626 01:09;P;;;;;;
D;223;3327610;105;20170626 01:09;P;;;;;;
D;223;3327610;105;20170626 01:09;V;;;;;;
D;223;3327610;105;20170626 01:09;V;;;;;;
B;223;3378964;106;20170626 01:09;;;2 A;FITZROY CL;HINCHINBROOK;2168;345.2;M;20170504;20170616;750000;R2;R;RESIDENCE;;ACC;;0;AM487252;
C;223;3378964;106;20170626 01:09;27/1122399;
D;223;3378964;106;20170626 01:09;P;;;;;;
D;223;3378964;106;20170626 01:09;V;;;;;;
B;223;3378965;107;20170626 01:09;;;2 B;FITZROY CL;HINCHINBROOK;2168;306.5;M;20170429;20170615;725000;R2;R;RESIDENCE;;ACC;;0;AM500079;
C;223;3378965;107;20170626 01:09;28/1122399;
D;223;3378965;107;20170626 01:09;P;;;;;;
D;223;3378965;107;20170626 01:09;P;;;;;;
D;223;3378965;107;20170626 01:09;V;;;;;;
B;223;3878199;108;20170626 01:09;;;7 B;LOOKOUT DR;MOUNT PRITCHARD;2170;293.8;M;20170214;20170328;500000;R2;R;RESIDENCE;;LLL;;0;AM495358;
C;223;3878199;108;20170626 01:09;1/1097333;
D;223;3878199;108;20170626 01:09;P;;;;;;
D;223;3878199;108;20170626 01:09;P;;;;;;
D;223;3878199;108;20170626 01:09;V;;;;;;
B;223;3999835;109;20170626 01:09;;;24;ROCCO PL;GREEN VALLEY;2168;302.4;M;20150813;20170405;395000;R2;V;VACANT LAND;;ASS;;0;AM307221;
C;223;3999835;109;20170626 01:09;11/1201298;
D;223;3999835;109;20170626 01:09;P;;;;;;
D;223;3999835;109;20170626 01:09;V;;;;;;
B;223;3960810;110;20170626 01:09;;;66;SCAPA RD;EDMONDSON PARK;2174;462.5;M;20170508;20170613;989000;R1;R;RESIDENCE;;DAA;;0;AM477128;
C;223;3960810;110;20170626 01:09;162/1212385;
D;223;3960810;110;20170626 01:09;P;;;;;;
D;223;3960810;110;20170626 01:09;P;;;;;;
D;223;3960810;110;20170626 01:09;V;;;;;;
B;223;3966317;111;20170626 01:09;;;2;MARY WADE PL;CARNES HILL;2171;589.3;M;20170407;20170616;645000;R2;V;VACANT LAND;;MNN;;0;AM485535;
C;223;3966317;111;20170626 01:09;4403/1207137;
D;223;3966317;111;20170626 01:09;P;;;;;;
D;223;3966317;111;20170626 01:09;P;;;;;;
D;223;3966317;111;20170626 01:09;P;;;;;;
D;223;3966317;111;20170626 01:09;V;;;;;;
D;223;3966317;111;20170626 01:09;V;;;;;;
B;223;4000676;112;20170626 01:09;;;2;HENNESSY AVE;MOOREBANK;2170;321.4;M;20160610;20170531;839500;R1;R;RESIDENCE;;NBS;;0;AM502303;
C;223;4000676;112;20170626 01:09;135/270913;
D;223;4000676;112;20170626 01:09;P;;;;;;
D;223;4000676;112;20170626 01:09;P;;;;;;
D;223;4000676;112;20170626 01:09;V;;;;;;
B;223;4000677;113;20170626 01:09;;;47;GREENVIEW DR;MOOREBANK;2170;300.1;M;20160607;20170607;855600;R1;R;RESIDENCE;;NBS;;0;AM487443;
C;223;4000677;113;20170626 01:09;136/270913;
D;223;4000677;113;20170626 01:09;P;;;;;;
D;223;4000677;113;20170626 01:09;P;;;;;;
D;223;4000677;113;20170626 01:09;V;;;;;;
B;223;4000678;114;20170626 01:09;;;49;GREENVIEW DR;MOOREBANK;2170;300.3;M;20160607;20170609;823700;R1;R;RESIDENCE;;NBS;;0;AM484921;
C;223;4000678;114;20170626 01:09;137/270913;
D;223;4000678;114;20170626 01:09;P;;;;;;
D;223;4000678;114;20170626 01:09;P;;;;;;
D;223;4000678;114;20170626 01:09;V;;;;;;
B;223;4000679;115;20170626 01:09;;;51;GREENVIEW DR;MOOREBANK;2170;300.4;M;20160617;20170608;861800;R1;R;RESIDENCE;;NBS;;0;AM488115;
C;223;4000679;115;20170626 01:09;138/270913;
D;223;4000679;115;20170626 01:09;P;;;;;;
D;223;4000679;115;20170626 01:09;P;;;;;;
D;223;4000679;115;20170626 01:09;V;;;;;;
B;223;3978822;116;20170626 01:09;;;23;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20170529;20170602;560000;R1;V;VACANT LAND;;DAA;;0;AM502073;
C;223;3978822;116;20170626 01:09;3311/1209230;
D;223;3978822;116;20170626 01:09;P;;;;;;
D;223;3978822;116;20170626 01:09;P;;;;;;
D;223;3978822;116;20170626 01:09;V;;;;;;
B;223;3983998;117;20170626 01:09;;;7;MONOPLANE AVE;MIDDLETON GRANGE;2171;414.7;M;20170525;20170613;799000;R1;R;RESIDENCE;;DAA;;0;AM485055;
C;223;3983998;117;20170626 01:09;15/1208501;
D;223;3983998;117;20170626 01:09;P;;;;;;
D;223;3983998;117;20170626 01:09;P;;;;;;
D;223;3983998;117;20170626 01:09;V;;;;;;
B;223;3970615;118;20170626 01:09;;;13;BARTHOLOMEW CCT;MOOREBANK;2170;444.8;M;20151220;20170616;955400;R1;R;RESIDENCE;;NBS;;0;AM494288;
C;223;3970615;118;20170626 01:09;108/270913;
D;223;3970615;118;20170626 01:09;P;;;;;;
D;223;3970615;118;20170626 01:09;P;;;;;;
D;223;3970615;118;20170626 01:09;V;;;;;;
B;223;3970616;119;20170626 01:09;;;15;BARTHOLOMEW CCT;MOOREBANK;2170;451.8;M;20160217;20170616;960400;R1;R;RESIDENCE;;NBS;;0;AM502270;
C;223;3970616;119;20170626 01:09;109/270913;
D;223;3970616;119;20170626 01:09;P;;;;;;
D;223;3970616;119;20170626 01:09;P;;;;;;
D;223;3970616;119;20170626 01:09;V;;;;;;
B;223;3970618;120;20170626 01:09;;;19;BARTHOLOMEW CCT;MOOREBANK;2170;445.1;M;20160119;20170609;951400;R1;R;RESIDENCE;;NBS;;0;AM481179;
C;223;3970618;120;20170626 01:09;111/270913;
D;223;3970618;120;20170626 01:09;P;;;;;;
D;223;3970618;120;20170626 01:09;P;;;;;;
D;223;3970618;120;20170626 01:09;V;;;;;;
B;223;3994450;121;20170626 01:09;;1605;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20141031;20170501;545000;;R;RESIDENCE;97;;;0;AM480774;
C;223;3994450;121;20170626 01:09;97/SP91093;
D;223;3994450;121;20170626 01:09;P;;;;;;
D;223;3994450;121;20170626 01:09;V;;;;;;
D;223;3994450;121;20170626 01:09;V;;;;;;
B;223;3994450;122;20170626 01:09;;807;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20170516;20170616;559000;;R;RESIDENCE;27;;;0;AM497639;
C;223;3994450;122;20170626 01:09;27/SP91093;
D;223;3994450;122;20170626 01:09;P;;;;;;
D;223;3994450;122;20170626 01:09;P;;;;;;
D;223;3994450;122;20170626 01:09;V;;;;;;
B;223;3933378;123;20170626 01:09;;;27;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20170426;20170531;805000;R1;R;RESIDENCE;;DAA;;0;AM494265;
C;223;3933378;123;20170626 01:09;301/1213053;
D;223;3933378;123;20170626 01:09;P;;;;;;
D;223;3933378;123;20170626 01:09;V;;;;;;
B;223;3933379;124;20170626 01:09;;;25;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20170512;20170621;805000;R1;R;RESIDENCE;;DAA;;0;AM498954;
C;223;3933379;124;20170626 01:09;302/1213053;
D;223;3933379;124;20170626 01:09;P;;;;;;
D;223;3933379;124;20170626 01:09;P;;;;;;
D;223;3933379;124;20170626 01:09;V;;;;;;
Z;595;124;124;345;
